1.541599832826020255e-01,2.051048611398639115e-02,1.123602850089613914e-01,1.736817815390959141e-02,3.171868053745514112e-03,1.215545130535534285e-02,6.200295055988160053e-02,1.970148285453790782e-01,6.305085600830774573e-02,9.452342925477787150e-02
1.278974446916505414e-01,1.946310405068724797e-02,1.182850141195221638e-01,1.796748310061934209e-02,4.696700357166082133e-03,8.162521864665756369e-03,4.332382964821358817e-02,1.393189130080634830e-01,6.761302896187078304e-02,6.417012268146772558e-02
6.810448252098336153e-02,1.639744377006373613e-02,1.221567675927623386e-01,1.900630016357875152e-02,5.840190492097656338e-03,2.099901096734422927e-03,1.075628746919460484e-02,5.176252606634944992e-02,7.336396045654661191e-02,2.991162123174064685e-02
2.298816070864351940e-02,1.195501520105114561e-02,1.237860709708324403e-01,1.913360960783827211e-02,4.042986991872831413e-03,5.355900370426515227e-03,1.862801427033312224e-02,2.202623126685770288e-02,7.419979500760016944e-02,3.660581160896047778e-04
1.073545800064121952e-01,6.159616327284019033e-03,1.107996666463657021e-01,1.495034795710888965e-02,4.032458372822557814e-04,1.312015517873327437e-02,3.545404373454198732e-02,5.995984371627380294e-02,5.945639632298609090e-02,1.608046450105919678e-02
1.449518977148599175e-01,2.371472265112230249e-05,7.593936192376432581e-02,6.052958265394966196e-03,1.394003454872490798e-03,1.834704357330387003e-02,4.003276898109498633e-02,6.966519992662567606e-02,3.156776021925504494e-02,1.501159878612659537e-02
1.326437201352527462e-01,3.664343513389486766e-03,3.448820848175910420e-02,2.125759546455303385e-03,1.833515281455691624e-04,1.849352718715396166e-02,3.375516850316960527e-02,6.378064193731522447e-02,9.543197954292417448e-03,1.942411548923082126e-03
9.674125719203174878e-02,1.716361648955008236e-03,9.862136246752251090e-03,3.238736220531071575e-03,3.386408837960840079e-03,1.404720802149514100e-02,1.699144281989061270e-02,4.493091966989923997e-02,7.018770756828135449e-03,1.339896104765455134e-02
5.824495147202157080e-02,6.450051757340942611e-03,9.094875522764767767e-03,3.312541392336374336e-03,5.976461516300326897e-03,7.424593429556466083e-03,8.143945266913577702e-03,9.625619139953352915e-03,1.727301853268047721e-02,2.910327108657355388e-02
2.270952981534430856e-02,1.760668844633194938e-02,2.298128178306584057e-02,1.240270738078005919e-02,7.151262591344886496e-03,3.819177869385261253e-04,3.702693975719353880e-02,4.137555405869475927e-02,2.890300473846933033e-02,4.497159680515136482e-02
1.764508940817600610e-03,2.571895782636111211e-02,4.188903835332755121e-02,1.941227561204898408e-02,7.329848613869764835e-03,5.991057366262170052e-03,6.277237981037583903e-02,9.685493692633759255e-02,4.548199849756917601e-02,4.873852929190111705e-02
7.440644530314571934e-04,2.677981648996790101e-02,6.235335263717146914e-02,2.494797100690984357e-02,7.284679747491808535e-03,9.996881404918431246e-03,7.724888147862821186e-02,1.400032337334201904e-01,7.457844196739231435e-02,2.835403614004362513e-02
2.441269923202480860e-02,2.308148658539594528e-02,8.124440908930849470e-02,3.160079781411433142e-02,7.441289538380773359e-03,1.014384297167493509e-02,7.490726063112738975e-02,1.590411403734937335e-01,1.029039508005908793e-01,4.577442217930180988e-03
