7.101647291984096444e-02,4.426930296560759384e-03,4.381356789360313364e-02,1.432348517563676246e-02,1.202547603058844172e-02,9.901828322786807371e-03,2.661372596842417546e-02,1.308439083038452459e-02,3.149513687216989530e-03,8.112797022380853831e-03
1.018619783331589784e-01,1.216641980311455526e-02,6.234093021748567803e-02,2.171640917568984017e-02,1.874985579984397507e-02,1.425522921431003620e-02,3.447168698238387702e-02,4.244169023281572917e-02,6.122239307453610987e-03,9.430285713189722613e-03
6.964502366843039471e-02,1.037458365787616993e-02,5.883830542175377820e-02,2.093129943471781773e-02,1.888353072864366530e-02,1.261914862896060772e-02,3.112504976136249574e-02,2.956162014615456440e-02,8.665654759728240453e-03,1.431649413363399528e-02
4.913047082995641857e-03,1.407879015861708983e-03,4.081444892813772263e-02,1.366666814081510424e-02,1.364369822324101346e-02,7.398395459598423006e-03,2.166850097014127660e-02,1.070036824702123163e-02,1.106967093349824419e-02,2.138274365927686840e-02
6.213923949823268317e-02,9.625825258863076120e-03,2.095477770943410950e-02,4.741917499183520048e-03,6.222476665004939358e-03,1.877447756544219602e-03,1.035560760483690730e-02,5.762882953186657109e-02,1.423750556775644875e-02,2.685616958755572548e-02
1.014981697340229805e-01,1.752865811700263579e-02,4.797936194614488628e-03,1.670332855100026010e-03,1.225612978696362181e-04,1.645835686397844385e-03,2.289975934725576538e-03,8.814007205185910021e-02,1.737888999106907209e-02,2.777539108138150567e-02
7.972558217677060133e-02,1.664541987246651381e-02,5.053995789854586612e-03,3.930835895619120245e-03,1.760350223693622155e-03,1.639154252555752225e-03,4.709473397700257753e-03,7.238088727233477071e-02,1.723005180485194868e-02,2.423257262125114164e-02
5.981637559870097917e-03,5.719756617944422514e-03,6.141015154049914854e-03,3.658554292453953041e-03,1.593420899934731025e-04,1.648273843072430673e-03,1.947413088254826286e-02,8.262173471822091639e-04,1.169082651225580513e-02,1.817003082794221500e-02
9.945009375049819467e-02,7.833523963932692569e-03,2.977337774580034700e-04,3.024544798999609201e-03,8.707032981993992164e-04,5.528540301461373416e-03,3.691177775498387381e-02,8.582416776722674723e-02,3.286055613451393815e-03,1.095209303512738146e-02
1.332917615122732602e-01,1.484634021710518753e-02,6.711356461437936391e-03,1.746703665270884446e-03,6.344055093419716978e-04,7.448211212099361232e-03,4.447390440472422102e-02,1.304845060922876776e-01,2.903777480317303039e-03,2.968765946839908507e-03
9.896338117258826617e-02,1.401924648968377526e-02,9.894159003659294682e-03,5.670130308607997018e-04,2.482771314828321335e-03,7.034164953703077316e-03,3.820576252575628995e-02,1.201553514607263257e-01,3.823804820564723032e-03,5.370917336588123918e-03
3.560143796461043286e-02,9.869599989972575871e-03,6.496284593350514294e-03,1.535269573297031939e-03,2.600969309568991385e-03,4.614383490297030953e-03,2.148425439977567561e-02,8.159262727842771235e-02,3.248280003360646054e-04,1.324179189184604248e-02
3.124060632215799188e-02,4.424574545950230031e-03,4.150572085388899018e-03,7.028153185754975512e-04,1.832325377500623959e-03,5.005089397321118823e-04,1.245662808608914013e-03,3.381255139918364072e-02,7.874514674147998702e-03,1.880198161839642668e-02
9.883841454964731321e-02,3.514654695953456625e-03,1.947281643124314232e-02,3.976114867252597204e-03,1.627138645553502776e-03,3.416020211432971038e-03,1.107368182129751452e-02,1.941138107957645839e-02,1.680259950227681875e-02,1.869811530396028876e-02
1.506640003147472762e-01,1.258139390120714511e-02,3.377695325826941125e-02,5.288621220239693964e-03,1.846767827942594285e-03,4.702393640407813609e-03,6.791749293037424758e-03,6.650675552108684108e-02,2.468576545515209497e-02,1.117516231587420764e-02
1.545729614102417382e-01,1.720913383928872678e-02,4.110324696638316400e-02,4.902510990295204894e-03,1.744085277967970075e-03,3.703646181086879541e-03,8.865905114849715121e-03,9.187436186770571445e-02,2.948210265445711659e-02,4.622444505147982113e-04
1.045337193930090391e-01,1.350100921087486576e-02,3.969819619641868497e-02,4.755066293070586529e-03,1.409832614234672859e-03,2.908047063080749367e-03,2.229740395417394508e-02,9.721881502045180701e-02,3.107643248691028398e-02,5.676272694571598589e-03
3.859695027127061501e-02,5.052051565898670049e-03,3.456467248591965635e-02,5.302868716153425269e-03,1.430168331803479331e-03,3.086269493564840465e-03,2.643608240097627959e-02,9.838631314446116827e-02,3.124633862381744412e-02,3.769303763765643068e-03
2.282447331662491256e-03,1.528998967195480769e-04,3.312339973515040364e-02,5.826763564538849256e-03,1.706559013536319272e-03,2.861737816559851901e-03,2.271398221384412011e-02,1.038632941997946202e-01,3.166445785695071180e-02,2.965531747193962502e-03
9.825879264787694412e-03,3.221918030088504869e-03,3.796118617161012981e-02,6.119394386345681364e-03,1.428519125199399515e-03,1.866972404534767826e-03,1.385870803171870662e-02,1.126644705825801673e-01,3.258154079691041177e-02,9.759375944707214187e-03
5.179150394312917460e-02,1.137941635255659140e-02,4.683724351490763105e-02,6.512931636711965719e-03,5.189476846257474411e-04,1.632773245889001341e-03,2.118346059742126294e-03,1.305875677563022030e-01,3.355865211880692395e-02,1.481420314141047682e-02
1.145097763998242230e-01,1.898454532290465638e-02,5.741900588883715878e-02,7.115650206211813524e-03,1.647108592349666380e-04,3.084174122157723897e-03,9.455252225546058320e-03,1.642692583154368446e-01,3.454622979532607358e-02,1.960214463450582478e-02
1.716193684792406970e-01,2.303723184558149201e-02,6.688617432076017499e-02,7.788240571688476166e-03,9.378049024493795294e-04,5.280948273873738510e-03,1.893041149295323841e-02,1.962810841692496644e-01,3.585673014267073272e-02,2.733255754190020564e-02
1.886704713056488736e-01,2.420536970277848213e-02,7.030698038154509222e-02,8.484360865800733009e-03,1.588640563771836827e-03,7.173185297954830404e-03,2.689075376860683778e-02,1.980903269007959766e-01,3.761739784836523603e-02,3.950965576956638747e-02
1.653609190352142988e-01,2.446521685554026854e-02,6.586698478895409992e-02,9.255656899507051436e-03,1.121225862795642006e-03,9.018157209160203650e-03,3.357871969676420876e-02,1.753980871439634326e-01,3.965138485928761114e-02,5.169005299847893864e-02
1.426276868669387188e-01,2.501261523126072084e-02,5.910008543251175223e-02,1.012465083119219907e-02,5.849809032282076403e-04,1.111709527729986755e-02,3.561339597028803650e-02,1.628604181036585052e-01,4.188545454956557612e-02,5.556212546494476018e-02
1.423736096985226129e-01,2.623235397807222730e-02,5.643794036836474737e-02,1.110366338457177693e-02,1.191218212998093086e-03,1.183776952288335092e-02,2.786520999174276272e-02,1.648775137294998250e-01,4.465647668263110492e-02,4.846191435391074970e-02
1.357621275444697018e-01,2.789543809261156235e-02,5.746693499776489578e-02,1.218617600243014111e-02,2.271922559846155116e-03,8.626174125736853562e-03,9.998608079906316781e-03,1.469924473248932495e-01,4.819492403668705627e-02,3.814837234469862365e-02
9.502788041250501139e-02,2.875783941264019317e-02,5.840177179303564919e-02,1.328714211146985423e-02,2.688862089948412196e-03,2.006348066588793319e-03,9.929187953809065492e-03,1.002235968573266245e-01,5.193784077603635918e-02,3.509498233789538207e-02
3.908703242192931859e-02,2.768901790332427629e-02,5.940303453544211465e-02,1.439071954101237352e-02,2.722527287524892543e-03,3.361126007897740492e-03,2.095647864517178813e-02,6.625448733848138261e-02,5.544807408701631080e-02,4.222303582850921860e-02
2.818570357469961027e-03,2.506996359541418737e-02,6.288825329551149534e-02,1.569450267943044500e-02,3.114167395584783830e-03,3.757257429665952515e-03,1.927837007631187649e-02,7.569970640026915665e-02,5.991190127763652146e-02,5.332296114686928962e-02
1.013209957279247175e-02,2.131958475858114141e-02,6.767367046246137996e-02,1.724778440794784082e-02,3.503070288814703111e-03,7.257891685186613866e-04,1.172436774492942313e-02,1.002435768580585973e-01,6.630261149639525564e-02,5.830781442021643751e-02
2.384967509603705405e-02,1.662236560193425597e-02,7.061827193716881113e-02,1.859345697806851633e-02,3.161692694071707027e-03,1.851958945671058291e-03,8.075222719029257964e-03,9.272830028022577276e-02,7.209940893691392516e-02,5.130443830160288238e-02
5.837186501948282008e-02,1.440584163647232706e-02,7.230160339481986331e-02,1.927501128762933516e-02,2.347838531740642498e-03,2.781738154519410901e-03,1.114698478905947962e-02,4.534506895469501975e-02,7.478802548518213855e-02,3.876695782308633986e-02
