8.830322484879048195e-02,7.617284924013552512e-03,2.023650373912091321e-02,1.095009462180222132e-03,1.334152473968385118e-04,1.920570420267954089e-04,2.325631043375776461e-02,6.381798720922406132e-02,1.224223149757056560e-02,1.109894810208288465e-02
7.646993424907844172e-02,8.421597929156993817e-03,2.482954098345268798e-02,2.480676662220424565e-03,2.029467801390113797e-04,2.125483594139461647e-03,1.476147408702993893e-02,3.982480165551438578e-02,1.053388068006159278e-02,1.476817301219880002e-02
2.105389176707459647e-02,1.944521314796275038e-03,2.499764973496465190e-02,2.655217482359718655e-03,2.790399120609985805e-04,4.945909858930804155e-03,3.538473807300152388e-03,8.521546434435818551e-03,1.088625178201574513e-02,3.058700901344443834e-02
4.412801149528848554e-02,1.063945199132176021e-02,2.403380401949725340e-02,2.570296138673899746e-03,4.311471065307472201e-04,6.405093863596832658e-03,4.290739462567496471e-03,1.315449124218889126e-02,1.459683501014856326e-02,3.777778565780423592e-02
8.017792167992357499e-02,1.996154862980740671e-02,2.964834290024599001e-02,4.180511666073270793e-03,3.806965675203562052e-04,4.849241280976724321e-03,6.976343563748186455e-03,2.517304218992763229e-02,1.994452927282216320e-02,4.562558257952490509e-02
7.190815288981544651e-02,1.966078904864559593e-02,3.875786419653624165e-02,7.033848394513309704e-03,1.495126210755893907e-03,1.180046104909555351e-03,7.466456507905254968e-03,2.991590230336286377e-02,2.539500550704532067e-02,5.470711146398481162e-02
3.374037437823237257e-02,1.352797054791862741e-02,3.548768666252417880e-02,8.330898010420658903e-03,2.053041698000528711e-03,2.384921175178691347e-03,6.048508244581678878e-03,2.139619662693737628e-02,3.146100222252930928e-02,5.482688154917624707e-02
1.289626187788177683e-03,8.222739199670373728e-03,1.372867875059724518e-02,7.395334313582046550e-03,2.229823187841286063e-03,4.603308562801116006e-03,5.547060894526664905e-04,1.015127368611441934e-03,3.923095286140382970e-02,4.016759484033964600e-02
6.133966843647366621e-03,4.224156247494085734e-03,9.820702578492764706e-03,7.140731908721206778e-03,2.570273431710427478e-03,5.709251289705196721e-03,1.278041801179283579e-02,2.079708993996142591e-02,4.856516445632607509e-02,1.829675097468307435e-02
4.104735248695122463e-02,1.700271927272806660e-03,1.570925881962400433e-02,9.691483022790240917e-03,3.033652399183833087e-03,6.437372619927682338e-03,2.740274128461115885e-02,4.751006065111485627e-02,5.817519238073869114e-02,5.889773747856633015e-04
6.423125692714604096e-02,9.101535884255419762e-03,3.763980306040885446e-03,1.340127145864748737e-02,3.416817015245636729e-03,7.108054797946754613e-03,4.233748692911317585e-02,9.132317751402448114e-02,6.646100898571448423e-02,1.000310520927653359e-02
5.359278022893887439e-02,1.436144017602265094e-02,1.359098522811994815e-02,1.577680277848640331e-02,3.920406239933215201e-03,7.689746505719570295e-03,5.662851047598505688e-02,1.377433840886191641e-01,7.263692596203223661e-02,1.772714302138329173e-02
3.265933067275263169e-02,1.651206063462783147e-02,2.884302500458464993e-02,1.683717842808439905e-02,4.590773020994853675e-03,8.472678582701051453e-03,6.675601021659162415e-02,1.507404901911544026e-01,7.813017699517545156e-02,2.690510710300981698e-02
2.886109881046824630e-02,1.709244388759978764e-02,4.213446178458331304e-02,1.802857117330389572e-02,4.894663988057316138e-03,9.779587374310857659e-03,6.818670862928934151e-02,1.235507429769903687e-01,8.552733961409039742e-02,4.026779272988961073e-02
3.792965622290391664e-02,1.585415517793835327e-02,5.491009364160540085e-02,1.978775752654650735e-02,4.655136542966256848e-03,1.079174257208679981e-02,6.108375038955760755e-02,9.058266819496332833e-02,9.513744279469278642e-02,5.789282940693771945e-02
4.052737060162961424e-02,1.247001683884879121e-02,6.814645397474831945e-02,2.160530810310964597e-02,4.713449229843597911e-03,1.014814542444624455e-02,5.180105279606501967e-02,8.002346710884512826e-02,1.049372246799944036e-01,7.366555435955525477e-02
2.317334924628224394e-02,1.066233041564596147e-02,8.304657578652741012e-02,2.329559748707429531e-02,5.737835142208250541e-03,8.437871932515461984e-03,4.832631876991624886e-02,8.637710863137242068e-02,1.142904117394585861e-01,7.895404171050929287e-02
