2.268485063949253130e-02,3.605460048530103462e-02,2.236986958834947525e-01,6.827336297891324624e-02,1.010762959676398363e-02,4.644897958780436382e-03,4.642369488406394851e-02,2.265938619566176260e-01,2.298386691194135856e-01,9.812906306486063324e-02
2.432869881012937954e-02,4.052515319182702774e-02,2.358660824061450112e-01,7.302184380517777462e-02,1.130991441616121217e-02,4.011415161752231347e-03,5.011217391931644533e-02,2.209214187972089460e-01,2.444375414153210635e-01,5.542276830400286181e-02
4.279064187848342915e-02,4.149436674379682055e-02,2.496010228043705759e-01,7.800374414373556498e-02,1.198318618350948522e-02,4.953070278779754011e-03,5.220899930508105663e-02,1.816711070440372999e-01,2.600070909806652120e-01,1.953133299211278276e-02
4.269373030434835820e-02,3.083701163692659231e-02,2.591284855661384889e-01,8.154429589395011113e-02,1.139719154247802874e-02,2.871956169052272776e-03,2.294442476359911248e-02,5.283745308775803645e-02,2.725161478965125172e-01,6.898639851867350778e-03
1.803707912999316307e-02,1.090897605121306756e-02,2.552322270415435801e-01,8.257252395249899124e-02,1.060504281003040068e-02,3.781123320152352061e-03,3.941509716395395768e-02,1.440384303838255775e-01,2.777792882335587965e-01,2.672049592214863906e-02
2.690638461774890258e-02,6.212867720169828675e-03,2.392951084139329221e-01,8.296867803287021059e-02,1.120736305435871688e-02,1.041557717004543485e-02,9.684160268645572445e-02,3.054291802184772586e-01,2.832037762110308221e-01,4.229845338562241569e-02
9.387132902382941402e-02,1.378136903038711114e-02,2.227032769589231687e-01,8.434748283067676489e-02,1.307012128355766224e-02,1.149356299716971543e-02,1.178827354011355577e-01,3.654909025356573027e-01,2.967751460847548040e-01,5.618818440304057527e-02
1.632109636559085919e-01,1.781942496047378421e-02,2.021143926325511264e-01,8.109699675181214484e-02,1.447932643430323643e-02,6.977565543775373497e-03,1.110166521421900310e-01,3.604313491222567722e-01,2.948267610149350459e-01,6.796630947612231077e-02
1.942083858184396883e-01,2.605029768386482938e-02,1.519266740436810148e-01,6.227154496843042425e-02,1.382623146814692706e-02,1.495035459524618688e-03,9.977321290161668410e-02,3.485605905556360962e-01,2.278742908195027506e-01,7.209375875640904041e-02
1.729423244305203500e-01,3.611756510433142969e-02,6.327153723473204205e-02,2.644423973820552581e-02,1.093237387788637861e-02,1.489468417994073250e-03,8.912817276901921493e-02,3.299175244840875099e-01,8.725403661779830566e-02,6.518167738175947856e-02
