1.002929288885948539e-01,5.428243260492178306e-03,1.236694795282585781e-02,2.253246244392409069e-03,4.067983081936789010e-04,1.478179396143028358e-03,6.918160666732703357e-02,2.664956165524434706e-02,3.374456224860496872e-02,5.850050817967651813e-03
1.062129124710170791e-01,7.783529575201409909e-03,8.202204761117213791e-03,2.490163729698748572e-03,7.312543603263133582e-05,6.286243072074699893e-03,9.486550884331179656e-02,4.139809300701685624e-02,1.951687326932941132e-03,3.242224705612641814e-03
9.405714087146475888e-02,1.009007815763491786e-02,4.075120005989023297e-03,2.822271821802150964e-03,7.547202504093690869e-04,1.023059674968804754e-02,1.102359928344919110e-01,4.937505364613745812e-02,4.147384984123446416e-02,2.096394341791479356e-03
6.168402926631253586e-02,1.216843563193139438e-02,2.276831589814907412e-03,3.269306085362920760e-03,1.091263915766162423e-03,1.287062866048668819e-02,1.048791309976422753e-01,4.512694950043638631e-02,7.080310380643595192e-02,2.905314188194704165e-03
2.964253741540177900e-02,1.460983198596928212e-02,3.003934130054921464e-03,3.843888351497069030e-03,9.900981027505912583e-04,1.366570645988628499e-02,8.196051389517837460e-02,3.086327071669274849e-02,7.667874078866586396e-02,4.806389173766927383e-03
1.498178051719707519e-02,1.986947021542781813e-02,6.385107415423083195e-03,4.525707855311066237e-03,1.287481618229949915e-03,1.294332681406049415e-02,6.881361472566079052e-02,1.308665242237562476e-02,5.764723415447825516e-02,6.357707290732348554e-03
1.606111901688847890e-02,2.996751705783608222e-02,1.241430679383442696e-02,5.302363746323735492e-03,2.551223128248153449e-03,1.346495643587632997e-02,9.142029706835849701e-02,1.760407014558011338e-03,3.144559788782523568e-02,5.731852676422551605e-03
2.927281956484271280e-02,4.359237249670468162e-02,1.951116856136238600e-02,6.224907466917664264e-03,4.203269143516808609e-03,1.861115172733705456e-02,1.498211039947773549e-01,5.343611442902459346e-03,2.150382332578251385e-02,1.588185649060673684e-04
5.655514496202680708e-02,5.525507038963423101e-02,2.581244628648609804e-02,7.324187109796220091e-03,5.514461995451061874e-03,2.750221789294447078e-02,2.207389771132699519e-01,2.245978864621671692e-02,3.293687742828944887e-02,1.014650931240956150e-02
8.650687933644206351e-02,5.802796752659002133e-02,3.070192694536593922e-02,8.498734901230172931e-03,6.473579833897742664e-03,3.389556172978561849e-02,2.715145090685270879e-01,4.149572491141594044e-02,4.764113913607195827e-02,1.805885957647742485e-02
9.280495120661046149e-02,4.953889150474169445e-02,3.306130854891861648e-02,9.650211929150677090e-03,7.277482317398867653e-03,3.309813228235822247e-02,2.799509109024984066e-01,5.009143263671492902e-02,4.461493774296081821e-02,1.613087974624806756e-02
