1.529929080097817695e-01,2.706880953032573048e-02,2.190785649949905309e-02,3.136210109457480359e-04,4.457320240710413266e-03,3.225572550279250019e-04,1.015419922407004849e-01,9.945104411907738917e-02,1.416948058605916883e-01,9.656191076008419777e-03
1.786027191162829486e-01,3.813241139005775493e-02,2.683850499552290630e-02,8.257026402899459447e-04,3.427916395344821152e-03,1.444043475336612191e-03,1.269510182565312395e-01,1.150014535081363976e-01,1.539899747067563218e-01,1.341959458390224423e-02
1.779518485375325421e-01,4.938237084941887040e-02,3.159594713742784611e-02,1.997962790635438458e-03,2.035956371693329117e-03,4.398286087340696690e-03,1.491799134390182635e-01,1.120045954358345336e-01,1.579123939050892378e-01,1.913028647318932088e-02
1.526284289163634400e-01,6.082474661032352681e-02,3.650625410115417718e-02,3.197438874751176371e-03,1.178544634812633786e-03,8.119809126639954133e-03,1.621212360402573271e-01,9.568031260136629357e-02,1.561891224721813076e-01,2.795929769041525029e-02
1.250786867077849640e-01,7.382898534563504811e-02,4.272379807578886857e-02,4.417677541165687845e-03,7.281499151350651500e-04,1.093553118377034797e-02,1.691932394150702790e-01,7.856313170303674820e-02,1.497887078634604074e-01,3.655336265332797402e-02
1.190146205667097640e-01,8.818632025415709674e-02,4.948731398392918618e-02,5.652845893254241499e-03,7.721096450752172992e-05,1.274416367923468865e-02,1.780587229185400799e-01,7.149390724752544002e-02,1.328857302382869254e-01,3.822962518035903645e-02
1.371740682419337054e-01,9.890006128017461706e-02,5.276196667762871051e-02,6.901104056645139886e-03,8.193253730458297749e-04,1.397251672724375213e-02,1.907590955313498426e-01,7.397471534092905920e-02,1.007782057248170215e-01,3.156249209857820565e-02
1.621621854427114096e-01,9.951737863950087248e-02,4.926422389189016871e-02,8.162206075670258229e-03,1.607994111290148281e-03,1.326153873550359359e-02,2.001888516986225219e-01,7.497385363959205296e-02,5.980726670238560583e-02,2.355911234036538529e-02
1.799391674131241015e-01,9.039730511691153325e-02,4.142690835551081363e-02,9.430559957990334446e-03,2.280853460692783621e-03,9.336467141498437303e-03,1.954027717578704082e-01,6.985681906717436385e-02,2.697908945044270174e-02,2.092895911444746584e-02
1.924764993350703002e-01,8.160112906821759271e-02,3.634498559473835905e-02,1.070040922239576080e-02,3.175031988416061272e-03,4.878979202560533752e-03,1.762859266134595149e-01,7.131330255458018241e-02,1.842163069783633866e-02,2.286534110404783021e-02
1.994949320650840630e-01,8.433842392765045215e-02,3.918636274365665945e-02,1.198093586976169307e-02,4.245106183132905768e-03,4.420599265637061709e-03,1.616392024323945187e-01,8.997103181636950664e-02,3.335460340929467110e-02,2.604922888572044903e-02
1.825979052898626664e-01,9.816272922019619873e-02,4.735050554806428252e-02,1.328563874216700039e-02,4.901477925459117764e-03,8.031843750553031500e-03,1.694860789766935161e-01,1.089289602496885945e-01,5.143141751566543407e-02,3.107043845303090329e-02
1.273506498030068379e-01,1.098891237608107391e-01,5.209987790476642427e-02,1.459975384583591870e-02,4.994879355300278594e-03,1.141251098414363188e-02,1.906435902542041039e-01,9.768538535770966702e-02,5.560423673396753391e-02,3.933046182126995888e-02
5.065966553328413169e-02,1.090845094055886699e-01,4.841526268636126007e-02,1.590194310427613111e-02,5.355051118479502680e-03,1.261775943588608687e-02,2.017011172203536928e-01,5.207194959768648990e-02,5.477868703832169256e-02,4.840832809936378156e-02
1.504467109116374920e-02,1.007265423304722352e-01,4.120980736095331692e-02,1.723420563184374990e-02,6.651308326231979672e-03,1.419876730028799168e-02,2.026902162046770872e-01,1.114131334943100141e-03,7.017573905504695397e-02,5.455808543263346300e-02
5.471940435727627727e-02,9.708059639289287612e-02,3.747560442680955561e-02,1.865705950261680943e-02,8.370152460810189113e-03,1.791874913679012554e-02,2.107414104190745707e-01,2.793558145790109304e-02,1.019091914771008411e-01,5.643502076619280605e-02
6.975925168379634722e-02,1.020791214261067559e-01,3.622535214409203230e-02,2.009852399301026091e-02,9.594112591932262013e-03,2.161776687403546560e-02,2.148540643733526934e-01,3.393990534965209138e-02,1.259152008541914447e-01,5.426855829557448996e-02
6.033181608533588758e-02,1.102501517672225817e-01,3.287602300920434290e-02,2.144515296990689990e-02,1.011994333389631441e-02,2.298964742896401903e-02,1.822263652676841539e-01,3.032886151300678845e-02,1.255852709357154484e-01,4.844917968527794050e-02
3.302479307456640534e-02,1.164789447131286126e-01,2.911076705662504066e-02,2.286902476112609092e-02,1.035813680661069706e-02,2.311911182049507241e-02,1.192634886245839271e-01,2.759908516514865406e-02,1.117927579942118027e-01,3.971166216890537753e-02
1.539572758087017976e-02,1.205355095685552019e-01,3.014090980124245478e-02,2.465034365697492749e-02,1.071136371642282016e-02,2.401147398736063615e-02,7.630405042827224926e-02,3.068906261196453072e-02,1.058847174487073939e-01,2.852383414806039866e-02
3.396255008983106727e-02,1.241257140383261875e-01,3.524820244086351168e-02,2.642781322206334479e-02,1.137953617480335321e-02,2.536431073647606171e-02,8.071916986555278950e-02,3.842001606563153621e-02,1.126613404771814042e-01,1.569087332995858924e-02
7.581008819946477573e-02,1.275096031271994168e-01,3.854990782544236855e-02,2.730096987769614278e-02,1.250064303776543193e-02,2.664360054955298637e-02,1.119596084661864527e-01,4.181035724180874602e-02,1.192752594185970683e-01,5.302282784367107898e-03
9.578133010660583313e-02,1.300396270646706209e-01,3.777134360912415972e-02,2.717215499754345107e-02,1.413134912451385027e-02,2.978021915380992327e-02,1.455897357522100144e-01,3.285690671809175789e-02,1.174220094991829111e-01,3.324934915912244361e-03
6.739135521366730608e-02,1.333528715069734749e-01,3.738553893110111576e-02,2.709092248632202077e-02,1.589487481915659306e-02,3.591876313910966761e-02,1.781032704670024724e-01,1.406263639033297763e-02,1.164773501798910260e-01,1.094495196360033631e-02
9.137675043504465272e-03,1.386697064788986467e-01,4.278099106333487639e-02,2.741604529082172781e-02,1.678233701855613713e-02,4.146142141867906195e-02,2.082819229150484064e-01,7.940624144394753392e-03,1.297245988342984879e-01,2.318184448747242360e-02
4.054539497988875196e-02,1.374465791415137306e-01,5.210709919121332689e-02,2.646682277200889874e-02,1.577553529427716886e-02,4.191263237536382857e-02,2.294061992148468676e-01,3.104852710790570805e-02,1.526560663762250858e-01,3.494271701783682738e-02
5.786334578024977804e-02,1.160279299679017329e-01,5.557811770178531369e-02,2.238957606816659868e-02,1.314129935595865703e-02,3.833212602767043647e-02,2.417754738644405932e-01,5.061588795653286510e-02,1.661820085386437329e-01,4.376342735537423062e-02
4.388795267756025187e-02,7.832704158908819492e-02,4.593014766130337073e-02,1.630245800403427175e-02,1.074946802509863658e-02,3.496612306077449134e-02,2.475378613423017959e-01,5.265646143424438513e-02,1.630003874959790322e-01,4.719549607872022129e-02
1.722057922513548292e-02,4.897401856222910466e-02,2.722448637929758899e-02,1.192677397847090315e-02,1.014460744467502069e-02,3.160392527957906622e-02,2.294720834779486740e-01,2.740966013694871514e-02,1.535160613941693175e-01,4.387314588825325101e-02
2.540401694027811207e-03,4.435663746405082292e-02,9.912971702660949846e-03,1.144943578682947743e-02,1.067511432583550385e-02,2.428949145485715527e-02,1.608530911962478827e-01,1.291305244994279434e-02,1.365465137374263505e-01,3.784536878762024409e-02
