9.152063565074212981e-02,2.374621102774243046e-03,7.318464282962715761e-04,5.334767072970701554e-04,3.331348424628890244e-03,2.700583381482918929e-03,6.090697351715464863e-02,4.135393481723147191e-02,1.792364659566856059e-03,2.241590591506686415e-03
9.755370917657175955e-02,6.606998818968535560e-04,4.892130186709036429e-04,3.291302264162573941e-04,3.542653045911322695e-03,1.926525648034697197e-03,5.166869458865798459e-02,5.385113688295992823e-02,1.043167076583414316e-02,1.080098932137405106e-02
1.196436042756068990e-01,2.209226509198308850e-03,1.936605528008080931e-03,1.004774435794200422e-04,3.701165818252714033e-03,1.926015232206517141e-03,3.159292597791675539e-02,7.406202655197642593e-02,6.519166372554398639e-03,2.093906314892332240e-02
1.451830153333703022e-01,3.351774791585545882e-03,3.641405895327076703e-03,1.766655566233762736e-04,3.807564254191155798e-03,2.094896802046923405e-03,1.122732959038070209e-02,8.396217097371008742e-02,7.378868556382324126e-03,2.714801162707421861e-02
1.293808599958595484e-01,1.522225762602378045e-04,5.604863197856412536e-03,5.002692111258608436e-04,3.865724266551203055e-03,4.179716966515104916e-03,7.926408248395184000e-03,6.014326022746727812e-02,2.394024505275698517e-02,2.646382296772243833e-02
6.845015472433434167e-02,4.895306192699722808e-03,7.827945810304288293e-03,8.259600057177572544e-04,3.845981192515836658e-03,9.344538717564198488e-03,2.233258510096431532e-02,1.534005105076789027e-02,4.236419233082370367e-02,2.111210500545523255e-02
1.455181158337782478e-02,6.746195029889373931e-03,1.036699106120332788e-02,1.163811755554507036e-03,3.713283023952387765e-03,1.406594809362155321e-02,2.354137195552219453e-02,1.162183729795252321e-02,6.315171638834127243e-02,1.601574893666690355e-02
5.904470303911657329e-03,4.491629441281570767e-03,1.327069797952638679e-02,1.614967525103246614e-03,3.507075276766575059e-03,1.326133753419777780e-02,3.017818409866679027e-03,2.900692327479037665e-03,7.760058737094978343e-02,1.527276161748593146e-02
2.873157733674966061e-02,7.080272165664290313e-04,1.645800580293404342e-02,2.168021074283756674e-03,3.284027246750608788e-03,6.204188379310431392e-03,4.357114619485043250e-02,2.777978078514072718e-02,7.468378416382241702e-02,2.109739708946591075e-02
6.034255388866722331e-02,3.893624654088104903e-03,1.984800192753481338e-02,2.623769671199088251e-03,2.943856723276156318e-03,3.566877479754195120e-03,1.071362051098333490e-01,6.520423539276602731e-02,5.880140698101524177e-02,3.228863757166790943e-02
1.015638974344699186e-01,9.188258223140181175e-03,2.362843755316079708e-02,2.990007896207692081e-03,2.338272122601211048e-03,1.209029636254675862e-02,1.632732978038302363e-01,1.039756337354604682e-01,4.934139689383147676e-02,4.219230251842170931e-02
1.472340892015450986e-01,1.130257438595080009e-02,2.800275642631328693e-02,3.421815577848278701e-03,1.688773113399789525e-03,1.643984920970296623e-02,1.921086944271538921e-01,1.325027855206476202e-01,5.795571103860057416e-02,4.261191929435231840e-02
1.651455691188989383e-01,6.015185755707822858e-03,3.252598678797239545e-02,2.973089021960637242e-03,1.619019965128093951e-03,1.475986915673792137e-02,1.901144287382202924e-01,1.334643824481219765e-01,7.423411622235859264e-02,3.183252567589598542e-02
1.308204017275553799e-01,4.575611292322603885e-03,3.613239163257243869e-02,5.214449934907149651e-04,2.593416119591448587e-03,7.454043084312235619e-03,1.529999591972890927e-01,1.025352531444102822e-01,7.993993529114502838e-02,1.543031249144722651e-02
6.164609957884641112e-02,1.384577836796180642e-02,3.791407088734318614e-02,7.336027632092223354e-03,4.442874895065970428e-03,2.499484669167017972e-03,7.511186100561896561e-02,5.112316263934082311e-02,7.296691217069201096e-02,4.795861347467295609e-04
4.114614638615557082e-03,1.879370353646704628e-02,3.773020666505003812e-02,1.366098249828445743e-02,6.141886614231663842e-03,1.141963236144770411e-02,1.557878026100266260e-02,4.231990198619639543e-03,6.902109853295901321e-02,1.203255923569771998e-02
4.688712111103827268e-02,2.218600819468065019e-02,3.674611383264913406e-02,1.517764683969195262e-02,5.856172853466967004e-03,1.630172974479351944e-02,5.612290630488286913e-02,4.465344379825239574e-02,7.865701250570383829e-02,1.521953635818341227e-02
6.759477546153316863e-02,2.612787437566207321e-02,3.698962601465166644e-02,1.193443323775947307e-02,2.331662308003086548e-03,1.521241640672412257e-02,1.213358807212988263e-02,5.415058211105604202e-02,9.207624458195877437e-02,8.253913937279786645e-03
7.114455757358106869e-02,2.830494791417692210e-02,3.768450055453030634e-02,7.379659091278332333e-03,2.980137839180099432e-03,8.941031100184661240e-03,7.404171225878883322e-02,3.545022084335110180e-02,9.296911183464408313e-02,2.483283967120684943e-03
6.975147786220706192e-02,2.727312866470989888e-02,3.249588521335309427e-02,4.001004419255528577e-03,6.530289353887396703e-03,1.561012167476842584e-03,1.205396505988875627e-01,1.083940781142006884e-02,8.000381814959628413e-02,6.226415040726708365e-03
8.147540755172556770e-02,2.681081666146993905e-02,1.598349468606429652e-02,2.074561141841013701e-03,6.366149229905474632e-03,3.219165352389639564e-03,8.944017428945856552e-02,1.368724796741696906e-03,6.790150609763324907e-02,3.533861043241209778e-04
1.088382665306101837e-01,3.010400812936826764e-02,6.185365259951979174e-03,1.340117672229481326e-03,3.963941469088946845e-03,5.175774796903169495e-03,2.090778096537009717e-02,9.271505979741509473e-04,7.196851121608431601e-02,7.834594967064217180e-03
1.402121864778567706e-01,3.310454491624496842e-02,2.014652597670302248e-02,1.783249083147931454e-03,1.829694189677955832e-03,5.579155626991593765e-03,2.124217254382183145e-02,7.991670130712546019e-03,9.385268048376912975e-02,1.351380962800777762e-02
1.731694588890796693e-01,2.948605219473362377e-02,1.905593026676312418e-02,2.885132460859570012e-03,7.807258217828842717e-04,4.788854992094978592e-03,2.196773602154616228e-02,2.868598552883799488e-02,1.183133959844280547e-01,1.853449113105493096e-02
2.075651665448295657e-01,1.961899090034567236e-02,9.252554309268960775e-03,3.374269178183166625e-03,1.494711965807597059e-04,3.811613176753666545e-03,1.264734389993973744e-02,5.964987158581606941e-02,1.263434260363679174e-01,2.197432084806237584e-02
2.275719531198173717e-01,9.046123085416222370e-03,2.569621901034090453e-04,2.348084784186521990e-03,6.173149153503305724e-04,5.631170458097705181e-03,1.166618839145803360e-02,8.340180390693208157e-02,1.163201859086978873e-01,1.984033386046683486e-02
2.264381510619627169e-01,1.153366065353496366e-04,7.659536635386163597e-03,7.966322532368732355e-06,1.074178725968543812e-03,1.229775332821895183e-02,1.949563960965585395e-03,8.270693308499180163e-02,1.065546490896279730e-01,1.551480605750632687e-02
2.272648113555955363e-01,1.220195021757079432e-02,1.493053086129916482e-02,3.177502607073321318e-03,3.862661951263855536e-05,2.175748429465213657e-02,3.469726455098418733e-02,6.038949118769701419e-02,1.096934648835659887e-01,1.601905909490376756e-02
2.407740550734751850e-01,3.283657371711096173e-02,2.067935697888232532e-02,6.609992840652195722e-03,2.904547383740187574e-03,2.959119045599398895e-02,9.167446068225804101e-02,3.153615138012794833e-02,1.111781138397020530e-01,1.763673959494316615e-02
2.353694863846895191e-01,6.064160149692116725e-02,2.176953342412059692e-02,9.057832968224932557e-03,6.180577826721338555e-03,3.299120396067612565e-02,1.450557983368741255e-01,7.094552713504677713e-03,8.590450183845881049e-02,1.027286550428563316e-02
1.903232269832524359e-01,8.450370331029780080e-02,2.041906521523409110e-02,9.391108128333137961e-03,7.706971054147575273e-03,3.154362384191520402e-02,1.647812642198916433e-01,6.174175894150526686e-03,3.486170640073149585e-02,3.542128813458438486e-03
1.395285086128523200e-01,9.426789588218421889e-02,2.473938028173679887e-02,8.470411717138803809e-03,7.502046657461404824e-03,2.681876239233889347e-02,1.383154359907115827e-01,5.504046261419362138e-03,1.048826288097904486e-02,9.438744073627939463e-03
1.216809090523859327e-01,9.324171785335176599e-02,3.860236656337862060e-02,8.745540956780666411e-03,7.507092669828061005e-03,2.378685750080098207e-02,1.084827025710107806e-01,1.447701273839214348e-03,2.618513508961680183e-02,3.673284629978001807e-03
1.267249093134521221e-01,9.017266119720014628e-02,5.236002852535547730e-02,1.151194761415362360e-02,9.013064711629045073e-03,2.760477756873256500e-02,1.375543330195277414e-01,5.258349035505789117e-03,2.480656501661452837e-02,8.106671470571110046e-04
1.272897931003568739e-01,8.160855546824319351e-02,5.073454309349875735e-02,1.514739386878560454e-02,1.114677820210664694e-02,3.420227222559703295e-02,1.918622669310337814e-01,9.550282002514631080e-03,3.745791954523609857e-02,3.618295522917374871e-03
1.223165060668270354e-01,5.862232093441770847e-02,3.235638466772292748e-02,1.659906828890984204e-02,1.177595216379753902e-02,3.101908432808707719e-02,1.441849207785539655e-01,2.154421617225190516e-02,7.754498663174795581e-02,7.029934314355652455e-03
1.149890873809588931e-01,2.926524672352717737e-02,1.303633210580799201e-02,1.482172799137291413e-02,9.999489839655362894e-03,1.387788179437684025e-02,3.950933002424298485e-02,3.306656299217552303e-02,1.326717452120202423e-01,3.390259402711261107e-04
8.614851652409874494e-02,1.408293283451670687e-02,5.860683265382698667e-03,1.173336264725320308e-02,7.832192041261473378e-03,4.848856980467520020e-03,2.122026192692017255e-01,2.803368262385239409e-02,1.828956776282261443e-01,1.198216970980981247e-02
2.805963910910122538e-02,1.797019405798810227e-02,7.306652106206092817e-03,8.928906953541307021e-03,8.118811573332581147e-03,1.187158270415652681e-02,2.318252896521058593e-01,6.133083214358557057e-03,2.149011109413251630e-01,1.502862532125263592e-02
2.279396333515820369e-02,2.567015011787025097e-02,6.695998173820301783e-03,5.318475855294705311e-03,1.033741171772106782e-02,8.375301532892122716e-03,1.408554065599634253e-01,1.279905571819191581e-02,2.229924983254289172e-01,7.030547233073443196e-03
2.430863548198107862e-02,2.691210650739874269e-02,4.369077629196530671e-04,2.123415300468330363e-04,1.065296101383631476e-02,3.640454758648842531e-03,6.972683890036462939e-02,7.644803678980585659e-03,2.060470710194954314e-01,3.517905250811185613e-03
1.424963414015299745e-02,2.694296188590419860e-02,1.198071694731689396e-02,5.646384895626401987e-03,7.275006020735846728e-03,1.114940706388517803e-03,4.419818611978549444e-02,2.377265584935953427e-02,1.660505292308658010e-01,9.133025892834737910e-03
4.412871444546900140e-02,3.175034428507166745e-02,2.269526662201265532e-02,7.545325740087141173e-03,3.340101890891467636e-03,3.056004264016857173e-03,1.377501712734481749e-02,6.045134047269243999e-02,1.096761468750750840e-01,1.119327194275281101e-02
3.474211481950981173e-02,4.474630868920252691e-02,2.419846519680765584e-02,5.041252977513307684e-03,2.707119308347569718e-03,1.240886855193534984e-02,1.425809750902261308e-01,7.398099264636717742e-02,4.922246609042082999e-02,1.664902610778076081e-02
7.661855608905440360e-03,7.540293133240363876e-02,1.005452166732829535e-02,4.228848109181628043e-04,5.052846996867799839e-03,2.574239708235900176e-02,2.887924875057830132e-01,5.254111348510854401e-02,1.598588921919323613e-03,3.003769648519677427e-02
6.704491857066222082e-02,1.214916372180856047e-01,1.451105579605856642e-02,3.898200808993100910e-03,7.034353261498026491e-03,3.776377082366948190e-02,3.831819267881393931e-01,1.165967418164387884e-02,3.155123948473728679e-02,4.817647525594059149e-02
1.324787188503379620e-01,1.462442886106890272e-01,3.400284402884725526e-02,7.246579105142635438e-03,6.644891670131535324e-03,4.231978598425058247e-02,4.035359760835778298e-01,2.057052936516142599e-02,3.310618540843791868e-02,6.074750974070065868e-02
1.867506328960716055e-01,1.113668009821025262e-01,3.760507385281210840e-02,9.300786004131715926e-03,5.073518286157257563e-03,3.909616611677972642e-02,3.679660609004302696e-01,3.152738601193072476e-02,8.846118732964956127e-03,5.867683859781287758e-02
2.035350259238939974e-01,3.305644037307593069e-02,2.799033933878071478e-02,9.000411530340550817e-03,5.374761846153671037e-03,3.763257167480930226e-02,3.109999097198706819e-01,3.338646001558571996e-02,2.271236059477960492e-02,4.281502655609877028e-02
1.669150810595302625e-01,3.232960968462893214e-02,1.300768524680863403e-02,6.007918023555318399e-03,9.235532535614165289e-03,4.669543963548216520e-02,2.606011880105665868e-01,4.135881580421238435e-02,3.563821743492497085e-02,2.115004625331651927e-02
8.874706207081191345e-02,5.600740373895353452e-02,3.344942078877348717e-03,1.749018816267382866e-03,1.383938850282136028e-02,5.807633159413037177e-02,2.159952244046752234e-01,5.352565796765475920e-02,1.276315946324376761e-02,5.292340931737429810e-04
2.038748320598022905e-03,5.500451417812746852e-02,1.691019467656789885e-02,2.043215476358020005e-03,1.364520505456109575e-02,5.294445770723094774e-02,1.627300029548183757e-01,6.035135558705836262e-02,4.100645910928898269e-02,1.406050500928243338e-02
6.099850456120447378e-02,5.088602587526951798e-02,2.057996842993389461e-02,4.718155615760768681e-03,7.400617796968921372e-03,2.849129454431536049e-02,1.082725229444443660e-01,6.163437403178277652e-02,9.043806028494037752e-02,1.802686166056673145e-02
8.486215761803567181e-02,4.499517320658818348e-02,1.260306227169952741e-02,6.125814070560185558e-03,7.856001099325156866e-04,3.969108574936337959e-03,6.364481511243635925e-02,6.303594647190687017e-02,8.946459250811408803e-02,1.142257292303464934e-02
7.240867794501926191e-02,2.973501583542875054e-02,2.050770227535335128e-03,5.885336341107732031e-03,7.392822572968964223e-04,6.238252721503949154e-03,9.622618182717384075e-04,6.238502013886111641e-02,3.628698053970712267e-02,1.552713573723485223e-04
3.669897071980717657e-02,2.359229845901205866e-03,2.103554678402882322e-02,3.917576915517521907e-03,1.032491169418185608e-03,1.090703574675219549e-02,1.242534806502690325e-01,4.778631098416954298e-02,9.422850773963929380e-03,9.907534848410811182e-03
9.767563059314697191e-03,2.958225550652150704e-02,4.095035616827827352e-02,9.471722153715110212e-04,2.531082055893273987e-04,2.468123686108195797e-02,2.784878344210952039e-01,1.350506197255092571e-02,2.883141043078896876e-03,1.577510652239720590e-02
6.017212585169848249e-02,5.433525974643314826e-02,4.666989590462267135e-02,2.079010633387935476e-03,4.595552848044163682e-03,4.453180646061322828e-02,3.790574668849112094e-01,2.441203553273335949e-02,2.093966720393580783e-02,1.580986318305285104e-02
1.086225074085922365e-01,7.025931219728066834e-02,2.426251232082207721e-02,4.672051677201373085e-03,8.331847766992851040e-03,5.411413524393653834e-02,3.787624604949216267e-01,4.139478520130908390e-02,1.079259316232737860e-02,1.059224559186153908e-02
1.468388119386918045e-01,7.846886064640282155e-02,1.976603050342653697e-02,6.667224513832381398e-03,5.365454093738812255e-03,4.516109052253557132e-02,3.201561607833846579e-01,3.349684946196682112e-02,1.401008720845395121e-02,2.705020980454736750e-03
1.719734108008927898e-01,6.379327513166702102e-02,6.888693487984626218e-02,7.895839952606930820e-03,2.429702723266598252e-03,2.639211676531520376e-02,2.855680221553263953e-01,1.787279804145881432e-02,9.667560726880720934e-03,8.163125590763752396e-03
1.856530834773826577e-01,1.637279593994487789e-02,1.127289620617000498e-01,8.154760649610385062e-03,5.686333718956563567e-03,1.561519365201079201e-02,3.185454200734309516e-01,1.088116599801208784e-02,5.356377538514691880e-03,2.694363260685746220e-02
1.758044982873261664e-01,3.307287692012433888e-02,1.396022850835146600e-01,7.380400414819308745e-03,2.263585831752680869e-03,2.600063293016663390e-02,3.985960778442882990e-01,2.053033013511013430e-02,9.811444562058884572e-03,5.578742775538755860e-02
1.216267763945044905e-01,4.309641317104376257e-02,1.370388882665036501e-01,6.274639347308033285e-03,1.595362600310536172e-02,5.253910879020276536e-02,4.639813554200405421e-01,4.539523761921043787e-02,3.418449020916661252e-02,8.528839614659745882e-02
3.020539995472306533e-02,2.391566156192790130e-02,1.134849353721386622e-01,6.182661002385085938e-03,2.315127626492351903e-02,7.256885001146555492e-02,4.492919687944291196e-01,6.917940353814688859e-02,1.955474574456304501e-02,9.860612363091351973e-02
5.660700560278938281e-02,2.555174510643298466e-02,9.461271893249971476e-02,6.688155944750855120e-03,1.997416953326035596e-02,6.940377612909637284e-02,3.265000791565244032e-01,7.323829379088944713e-02,2.378627334576456642e-02,8.839767520233168807e-02
1.021819260236148108e-01,5.904655950913170748e-02,9.000530733233844116e-02,4.292003611362540418e-03,1.455449078098887752e-02,5.144850507662727945e-02,1.338597860475872481e-01,5.904639815278076714e-02,4.362742627021930913e-02,6.543928499296357282e-02
