1.399778037899820360e-01,1.724877120934862479e-03,1.002806538419834421e-02,7.967754909615385687e-05,5.392162451362488007e-03,8.901839417848686140e-03,1.669804560502482008e-02,8.162263690283214079e-02,4.379691438356164007e-02,1.385113369743031821e-02
1.172742015251592856e-01,1.374372466152331803e-03,1.162354635044793305e-02,3.293806399358343521e-04,5.683224366361559754e-03,1.243317318903059028e-02,6.717446262879830932e-02,6.284891384441972095e-02,3.657618975764651004e-02,1.591975400150486691e-02
9.683337619899055893e-02,4.323813409762070764e-03,1.338519019717172159e-02,6.334936497065365643e-04,5.915826855345748120e-03,1.091404842530575674e-02,9.267784748728023769e-02,4.358711356735552045e-02,3.135697084617072861e-02,7.169294815455064251e-03
6.208591835498520478e-02,8.137041209857044308e-03,1.516261271659657441e-02,8.543185774112279501e-04,6.082785307252190979e-03,7.055741023344635175e-03,1.092168499123921527e-01,2.768161684568041028e-02,2.545575040442513495e-02,2.023772548593724338e-03
1.195171574757385169e-02,7.797592732574257224e-03,1.514396090768931058e-02,7.361922749163922648e-04,6.174274510071867117e-03,6.849236868979125502e-03,1.239295872870781745e-01,9.498643058590092170e-03,1.264929517310720009e-02,7.284515560311821333e-03
2.536952164552443850e-02,2.544354914479862468e-03,1.212925969059137910e-02,5.449038948065459270e-04,6.188772951801115724e-03,1.130459169766775268e-02,1.230480937052918083e-01,1.619251285587347544e-02,8.623099146711561691e-03,1.352459355793205267e-02
2.817286606555739759e-02,3.568484523477405759e-03,8.825577480697363239e-03,1.110219973034594701e-03,6.134055948131108583e-03,1.530604688358952470e-02,9.520054650845514999e-02,4.289300184581194830e-02,3.354343289480313239e-02,9.349575389213269846e-03
1.272148454914525870e-02,7.271418121626009590e-03,9.676087236109638667e-03,2.743339101402737790e-03,6.004059510950700111e-03,1.538223100361777590e-02,5.162359006438049791e-02,5.366833382886276871e-02,5.423255106232780648e-02,4.206735362445188954e-03
8.014868301969622563e-03,8.415337488298325549e-03,1.500268885901826638e-02,4.517997225541524851e-03,5.776275586201416387e-03,1.443843631457654084e-02,1.669002609315471328e-02,3.798199679640272552e-02,6.229006345779886794e-02,1.845337317363292956e-02
1.573280153551651073e-02,8.144511775008913060e-03,2.105124360314380300e-02,5.016034204314324951e-03,5.461120171874968982e-03,1.613836127156503125e-02,2.500387113116304266e-03,4.889410441251549472e-03,5.259838433438739080e-02,3.016116786035057118e-02
