3.036576251103751539e-02,4.698462964032629912e-04,1.824226568369121705e-03,1.468392608004921805e-03,9.087936265432260173e-04,7.035457259685955417e-04,1.515920346817201288e-03,7.751836091406531792e-02,9.781429211304950005e-04,1.052390634525062797e-02
2.977385135537050781e-02,3.031385862412845720e-04,2.119213367482889170e-03,1.342153076642243125e-03,8.619954815509209408e-04,3.557722485878913416e-04,1.588277695194885300e-03,7.013297678550774183e-02,1.441902426960411801e-03,6.300798914148641149e-03
1.710326280452913877e-02,5.452165755107623701e-04,2.530411520275243232e-03,1.227011516927091483e-03,1.535533240681311203e-04,7.126624444362167528e-04,1.449906073140679432e-03,6.815691350775669732e-02,2.083676239065408980e-03,2.556555465663631899e-02
6.590714567732644871e-03,1.231199016394633142e-03,2.183837025003409604e-03,6.355888124922926029e-04,4.032248698064326499e-04,5.488588299068029430e-04,1.050172386931615045e-03,6.638165866538760229e-02,1.587260875495025711e-03,3.604343344791702958e-02
2.510389290624552659e-03,1.693684782674930930e-03,1.544813028293178479e-03,1.653903461534776947e-04,8.345667198810398889e-04,2.496939647630446227e-04,4.253164144625640056e-04,6.259902413944677668e-02,4.235562596058947867e-04,3.667413873962735438e-02
2.406047107832180385e-03,1.114599706960997744e-03,1.167920323210049896e-03,3.435351719572947134e-04,1.281070984584540889e-03,4.716578400465568392e-04,1.512611619679026594e-04,5.466355791876807702e-02,4.170240361741834917e-04,3.253523677218309734e-02
1.162576932381957119e-02,2.663098043503072266e-05,5.753776971220263010e-04,2.045982359740414495e-05,1.122048277999158688e-03,1.375671797007543915e-04,2.305170099023797945e-04,3.789601480396196514e-02,1.494319938602310920e-03,2.571412898897014465e-02
1.744043655875161802e-02,2.528742722320611582e-04,6.514499939306792053e-04,1.361487467659378220e-04,1.181539394540494844e-04,3.602871467062852915e-04,4.849407139543608571e-05,1.512937019165380009e-02,1.667789742334273729e-03,1.635916104519676006e-02
1.503230553700666411e-02,7.140217691445239091e-04,1.767821099237100024e-03,1.129402934423725299e-03,7.965565131661871915e-04,9.724698088721512278e-04,1.258447983066548679e-04,3.660360442483818338e-03,4.202567893187479859e-04,7.359016316072745575e-03
1.388623830764890328e-02,1.642776205490212391e-03,1.888259618163128963e-03,1.771942253506022472e-03,8.880357742766577809e-04,8.406705002432772076e-04,3.346178623641778952e-04,1.511675836046916591e-02,7.635325023534199644e-04,2.387795113415698122e-03
2.211191837674631941e-02,1.742285787610390203e-03,1.358154593187810809e-03,1.103511813898145656e-03,5.926178950453901608e-04,8.495549344278231004e-05,6.934118250223077467e-04,2.146994625726311723e-02,1.069737591239753411e-03,1.857559998042877239e-03
2.732818036188152527e-02,1.238639536834595370e-03,1.322449059034401780e-03,8.287359467215160008e-05,5.320625651770446258e-04,7.403181045447110049e-04,9.426926582012433659e-05,2.009755722910232939e-02,9.078257395348914580e-04,3.023141798062278611e-03
1.131396448732091206e-02,3.676247649069233256e-04,2.280973237778126123e-03,4.412995696330583649e-04,6.513560790185094710e-04,3.354553220619574177e-04,4.745497080696509801e-04,1.082627173204234530e-02,2.956819694452552500e-04,2.258602047791002237e-03
1.804119714938842364e-02,7.610908564366354427e-04,3.406979876470592802e-03,1.944235481563135175e-04,6.677839598528686549e-04,7.665660985013157116e-04,5.671502508459927568e-05,4.775384125674186041e-03,9.315785720936878159e-04,2.184854574330841095e-03
