2.822568718156891546e-02,4.117609794202535057e-04,4.093078293306917637e-02,1.008532764868843527e-03,2.554752972036582930e-04,4.010856078456847282e-04,3.415562001606355265e-03,9.396829562515071621e-03,2.734523835488554197e-03,1.950307849319325021e-02
9.055220338444119194e-03,6.669872047129982509e-04,3.231721303461113776e-02,7.866638701400010137e-04,4.821944079078187674e-04,1.205870031517804886e-04,1.855783381689938942e-03,4.638999791776989012e-02,2.710679451094833055e-03,1.532096662112895046e-02
1.523975844854390249e-02,8.259838618286721983e-04,4.975570322031097874e-04,1.042152165439947514e-03,5.964438347676141857e-04,9.292377112579729495e-05,5.903942250330032442e-03,6.596458822320007409e-02,3.770442572406664753e-03,1.238274020321199209e-02
4.865159202471596583e-02,1.196981796284238807e-03,3.613713510909605242e-02,1.677282754103842297e-03,3.425434608006281811e-04,1.235207040928269393e-04,6.499374350762603461e-03,6.556947048086678165e-02,4.710297758839391072e-03,9.131167795201232049e-03
8.838181111322157557e-02,1.251615227184883078e-03,5.181634077155554408e-02,1.900991980491171639e-03,2.802730901914990088e-04,7.067537079704586936e-05,4.778457885682816861e-03,6.026668312968155167e-02,4.639381780346027960e-03,5.607386717874186972e-03
1.195214278076794368e-01,7.164804255299620948e-04,4.696342911381091306e-02,1.414007190456221435e-03,8.605274144912985253e-04,3.230302988932045411e-04,3.014472546015226333e-03,5.824195371307013674e-02,4.068461727761682294e-03,4.524122444597411183e-03
1.215631925916533657e-01,4.897976700541670312e-04,4.317362570346784667e-02,6.762243282095424524e-04,1.051858354935242571e-03,8.298204630638671923e-04,1.997529269064361995e-03,4.774141927379293993e-02,3.965013260707645447e-03,8.632437776461141660e-03
9.504144009088617839e-02,1.226224127431633538e-03,4.997367395832940512e-02,3.377700600637703501e-04,9.942259601015907347e-04,3.948648915936035591e-04,1.321413634686259293e-03,2.026477712882238449e-02,4.400532736719683924e-03,1.614043596551399326e-02
6.871785760600902793e-02,2.295203651245782562e-03,5.544001014022686274e-02,5.238646763426769298e-04,9.180388590010307151e-04,3.743985310092889105e-04,9.976485486740279372e-04,8.779393732766671912e-03,4.358419433710165533e-03,2.048224226808971829e-02
6.276012259335497778e-02,2.803100468446782876e-03,4.781442809406111910e-02,5.917780075309800152e-04,8.653810936740165966e-04,9.175496283997806499e-05,1.600088283085092855e-03,1.704010737110642909e-02,3.171431069557008320e-03,1.711657186696254052e-02
