4.779181551529992217e-02,4.842876908775552722e-04,5.039092568932307739e-03,1.064701531628940885e-02,1.591954036469052413e-03,1.781083842151809371e-03,8.893011114087415875e-03,7.266202058107940065e-02,4.543667682264104953e-03,1.521410020684816223e-03
5.856964589744814709e-02,1.597996104267948190e-03,1.123163422662503547e-02,1.001288085870434032e-02,9.449315733790769481e-04,9.695034836693499367e-04,1.489432763013147538e-02,3.015985371239782512e-03,1.275239629528528672e-02,1.825162015041260737e-03
5.224543610169214009e-02,3.045491434030887182e-03,1.767813422720847585e-02,8.429132228228249438e-03,1.424432714255792964e-03,3.594092202759031907e-04,1.929654504988695743e-02,5.829913540672498895e-02,2.108052797499978051e-02,5.266598243337973842e-03
2.347871275137641475e-02,3.660395278107505222e-03,2.306016264909491187e-02,5.829358128343628022e-03,2.148202674147281499e-03,2.438841213967652647e-04,1.842668236030337026e-02,8.006783171670445176e-02,2.632079734397513998e-02,7.259455015034360637e-03
1.913562914428252465e-02,4.485705918356341915e-03,2.914080682952928728e-02,3.999898950387654854e-03,2.210617577527909400e-03,3.282988663184354793e-04,1.241462611343885011e-02,6.894271403713518598e-02,2.645791592312223342e-02,7.524751660507419254e-03
5.715616692590032993e-02,6.092931989173769151e-03,3.720045382241882193e-02,4.093170582527698095e-03,1.837238001471237130e-03,1.987112474319829587e-04,5.932452584486999116e-03,4.388790518370146165e-02,2.141811607877496665e-02,7.589451792747350066e-03
7.940591754746091635e-02,8.021073199025336234e-03,4.470049425000395538e-02,4.464329262633371168e-03,1.596104633470629567e-03,1.934991143064830057e-05,3.818529039995988052e-03,3.184351649532025930e-02,1.380473479815312772e-02,7.263166260555368667e-03
8.402352696881897065e-02,9.880194247255062040e-03,5.070675672892972774e-02,2.981211364706842521e-03,1.535390918739460570e-03,6.997902697749214165e-05,5.395416620092800992e-03,3.556691921526126954e-02,7.370994917715678260e-03,4.379962796809551764e-03
6.617733617523917367e-02,1.189699775700304475e-02,6.001695892940377836e-02,5.115397526913344813e-04,1.445992024559974824e-03,2.039932376824019956e-04,5.868024433110224231e-03,2.870932689968991314e-02,3.235726648434588543e-03,1.315266187305084685e-03
2.514548593188384654e-02,1.428534834511404998e-02,7.202187650680788589e-02,5.711772071030134191e-04,1.247395470182779097e-03,3.251556125408659433e-04,3.188038795477692207e-03,6.132701439068039689e-03,8.113684441970614317e-04,6.766276389138669092e-03
1.784087180061135272e-02,1.679256990832594595e-02,7.080249189538423416e-02,5.200729722978077001e-04,9.639445166935417921e-04,1.167573491440335566e-03,6.265132181082667820e-04,5.873574411531395922e-02,6.135676872897225485e-03,9.521057513366369685e-03
3.406490947284139537e-02,1.877026956660660453e-02,4.270367352338632488e-02,1.552940268168939144e-03,7.508333914844776604e-04,9.690514272762543787e-04,4.195927304819117333e-03,1.154925311177192188e-01,1.072563495635589677e-02,1.117850537900301477e-02
1.946295207072724562e-02,1.962319047197621374e-02,1.143613491923051477e-03,3.791464888166926755e-03,7.728615265449595558e-04,2.841182278427540828e-04,7.637114634001687490e-03,1.701028646168515901e-01,1.244471743773192113e-02,1.440592033086187003e-02
7.711389384924819367e-03,1.993336563807064990e-02,2.405262851129025270e-02,5.388598851723296577e-03,6.906816380462303890e-04,7.963332418334430080e-04,9.900555994173299360e-03,2.068492481697176977e-01,1.244447241221832180e-02,1.809783053397260796e-02
