1.023188437479996202e-02,3.247131173695607526e-02,4.677851439662471245e-02,8.452727546583215044e-04,1.057508476965743214e-04,1.087517497114968415e-03,9.986484224696378156e-03,3.596611366031970403e-01,1.216167279680319254e-03,3.229981108219453362e-02
2.290192776191192145e-02,3.614057528624128185e-02,6.787881648472937623e-03,3.811356715409677744e-05,3.482640334566498158e-04,1.105292704374148107e-03,1.257981445535028692e-02,3.688235075096396587e-01,2.138877350895824949e-03,3.325415068126526263e-02
3.134025676193506055e-02,3.980944976029984067e-02,2.878113115310072974e-03,9.059733067323823535e-04,1.532765555948192708e-05,6.222015302935094772e-04,1.415610333792556401e-02,3.741186064639552833e-01,2.284011595411900193e-03,3.390613176695169567e-02
3.714491084178835056e-02,4.348316662474542571e-02,1.661839939999449137e-02,1.506036451951253859e-03,3.631764460211649414e-05,2.655254386330471099e-04,1.415870468013271169e-02,3.747970489763524649e-01,1.653926047680469172e-03,3.536328363735039004e-02
4.202076183747321253e-02,4.744955366025370436e-02,3.448361908744573129e-02,2.073398540215915138e-03,4.701391166343011816e-04,2.831122275498528982e-04,1.374062266694251085e-02,3.669260687691573986e-01,1.681140661382637480e-03,3.634750968181536812e-02
3.894887477697443062e-02,5.161328377870492978e-02,3.070472801804947915e-02,2.817847024710736122e-03,4.231432820848687664e-04,4.764570564612554391e-04,1.430483030006595921e-02,3.491026362460411536e-01,2.546875021944724777e-03,3.654910984084954600e-02
2.260424741826825082e-02,5.572700605374099336e-02,1.871502581550474331e-02,3.398605311913978876e-03,3.737058936477625072e-04,6.392636928902476140e-04,1.545933186694673465e-02,3.228845427302297066e-01,2.983823336793356689e-03,3.719853585837513965e-02
2.085284896501126990e-03,5.991148153246921709e-02,1.837341483341468212e-02,3.405540898435761854e-03,8.449814050156123765e-04,4.710395507649154734e-04,1.548652971473528026e-02,2.868566067581616585e-01,2.866212677337290349e-03,3.761601912511167156e-02
7.915010714730717420e-03,6.452908206898298749e-02,2.251797794523437146e-02,2.722497553152752707e-03,1.217828689467395078e-04,2.102914710137797740e-04,1.392260597536601474e-02,2.364615576549179699e-01,3.329079393412742467e-03,3.472638828923387683e-02
4.233949817281821085e-03,6.944341241442220092e-02,1.248024919192008628e-02,1.617765499234596113e-03,9.498061864567074750e-04,8.910757533454003463e-04,1.249919520286128793e-02,1.742253819292669537e-01,4.157614865661313913e-03,2.757762479162917391e-02
3.759261521064637904e-03,7.357689456915723902e-02,6.424315751368275644e-03,7.300530312828308567e-04,9.902051413828206767e-04,8.500455236756563433e-04,1.308791899758592406e-02,1.155164105710661943e-01,3.867186102186922440e-03,1.896121957605234609e-02
8.237584469588870445e-03,7.674819632399447478e-02,1.457107109501408135e-02,6.953466232272507378e-04,1.841030523993753075e-04,2.168166782138885793e-04,1.561090825182036117e-02,7.421687851318259366e-02,2.776554412118581103e-03,1.133583801811188091e-02
1.159237359619648931e-02,8.151148297104975071e-02,1.270258847788259884e-02,1.422985870137641285e-03,1.773704695808541723e-04,3.525431639804710499e-04,1.826708072340200648e-02,4.267774224425237295e-02,2.954492498183672235e-03,4.820527968421270924e-03
1.719828310154374734e-02,8.870844457962473451e-02,1.556162614974528763e-02,1.930305548775141430e-03,2.393747585751355566e-04,7.203738492767808007e-04,1.944589568726198814e-02,1.124822735056024009e-03,4.446194905364299690e-03,1.940735345112038629e-04
1.840854558190118187e-02,9.157546430515257907e-02,2.029760048541386780e-02,1.785329215606810179e-03,8.648251796853947656e-04,1.009026126017090966e-03,1.923224008525434986e-02,6.231319241185342972e-02,4.801984269842286997e-03,2.674037104956334624e-03
8.395468302724808443e-03,8.347294878633775006e-02,1.306961453562535333e-02,2.142404951621771497e-03,1.869484264201028275e-03,9.220669768051669487e-04,1.840664943234025450e-02,1.212142186133497446e-01,3.111325085949272293e-03,3.528526215471313680e-03
4.562387268903383281e-03,7.302690935601360844e-02,1.439588988183557877e-03,3.130292258320165402e-03,3.723973258567559504e-03,3.466802005537035622e-04,1.633855719108523452e-02,1.651222465920711147e-01,1.255406723948415248e-03,4.640361117929467372e-03
6.890839052844426049e-03,7.513415295215337963e-02,9.906574607561301204e-03,1.495526589804766068e-03,5.552086096435814543e-03,8.913238909156681340e-05,1.179740328223148269e-02,2.086836942154571828e-01,5.830438446018803992e-04,5.513257686979907563e-03
1.880195715997681587e-04,7.968342037727701999e-02,4.299320459715540860e-02,4.956536952720930894e-03,5.912216250156666734e-03,8.086558685071336178e-05,5.532976452148273896e-03,2.692640023960572448e-01,4.944522768121341295e-04,4.245841224185750024e-03
6.257377784148050910e-03,5.499901108271931099e-02,7.730402678069187017e-02,1.184658661342549366e-02,4.650830298121575931e-03,4.243525314770137851e-04,2.002248479240496988e-05,3.375115074864621367e-01,6.741934192712674585e-04,1.261002206717814524e-03
1.170061469365928260e-02,1.517818324822887976e-03,9.119685012462253049e-02,1.228635958744882413e-02,2.610309416666701469e-03,3.644566348051480990e-04,2.936071924302944246e-03,3.849181376145013322e-01,1.910850680197919652e-03,8.800406844994659080e-04
2.382290732845259926e-02,5.140462610019011502e-02,8.238432606761439403e-02,5.723242741008266812e-03,6.028029137919355043e-04,1.314228580474430643e-04,2.939270530780507991e-03,3.916200000285184335e-01,4.432790836640648074e-03,1.080593404214747312e-03
3.575166005611639386e-02,7.673495380385951525e-02,5.856205725021399605e-02,1.489341254680749725e-03,5.243635311541548598e-04,9.501216365006403403e-04,2.299812690103380294e-03,3.579705934690762814e-01,7.246270810698425893e-03,3.167510248666632975e-04
2.947404995087066215e-02,1.080140817654765273e-01,2.933962707781852600e-02,3.662018071074255813e-03,2.532968540908249423e-04,1.889525957411592686e-03,4.762728762724741799e-03,2.925065831037063080e-01,9.093764464086821764e-03,1.655664736663381171e-03
