9.458238401633453640e-02,1.510790740380974113e-03,5.853225066068896108e-03,2.039413219689160104e-04,4.406065820248315041e-04,4.080224864285184137e-04,1.042803532307030401e-03,3.694478499660005383e-02,1.963827986025445775e-03,7.544387481723437670e-03
8.855001913492596688e-02,2.198030465291894546e-03,5.679243934322280619e-03,1.340698306951036180e-03,7.088987183073504643e-04,4.826377307380561726e-04,9.707062982691058652e-05,4.291516332674209788e-02,2.966719721424885582e-03,5.410346632259727118e-03
6.917629869583910573e-02,3.363004384754257701e-03,4.205207468646171218e-03,1.485251550035092925e-03,4.342203637755469845e-04,9.243015090574513426e-04,1.564737041805320183e-04,3.524517417758935012e-02,2.645215712144681139e-03,1.708901003098184878e-04
5.176730020544934030e-02,4.001311516840419871e-03,3.305875759430201236e-03,5.152578160457152445e-04,3.862068470652136481e-04,1.160174317422020887e-03,1.449967322048567424e-04,3.292082222705671607e-02,1.514614344353112495e-03,6.119346265987495384e-03
4.582388884220631869e-02,3.791065429116384500e-03,3.416246560014327398e-03,1.673980079151602795e-05,6.760106088005291957e-04,7.523424132885095632e-04,3.620784813766577174e-05,3.701541378799878129e-02,9.153932252917394968e-04,1.030924668281689091e-02
4.666233789396947995e-02,3.099163594795595420e-03,3.185251093787025509e-03,3.163382588535571796e-04,5.122805629112803542e-04,1.305777859388604811e-04,1.019688481357919384e-03,2.767057261932382578e-02,1.140916076787547740e-03,1.069352802478743328e-02
4.155945232497550851e-02,2.520271459369325708e-03,2.162071095673886133e-03,4.520090106886547835e-04,3.161577367955606681e-04,6.394827345266982819e-04,1.806302783507642744e-03,1.394870190723434969e-03,1.525556432251452040e-03,6.493426490859386183e-03
2.322804953036478742e-02,2.798920797492521987e-03,1.336055511820263310e-03,1.657069832578046329e-04,8.253841608300113881e-04,5.881670973036304934e-05,1.388715818985486634e-03,2.882414657543829264e-02,1.685053289290085318e-03,2.256181110229037818e-04
7.096660412362756215e-03,3.960569411061361754e-03,1.153764656890944248e-03,3.848003749579498637e-06,3.388283950984108590e-04,8.492734491019893195e-04,4.877538254103680427e-05,3.143998829210790935e-02,1.635060041240131781e-03,5.378895605103916483e-03
4.496353696755131524e-02,4.639011550462903734e-03,9.504111497933745000e-04,4.143044419059262900e-04,4.334591724070874924e-04,6.710376932263830687e-04,1.014798166213456976e-03,7.209097680775177798e-03,1.394231239250393484e-03,5.773384386921622674e-03
8.605883832850766413e-02,3.669670469578685274e-03,3.252013471479999135e-04,1.299253660631005843e-03,6.137182785783748540e-04,2.650328223202647851e-04,8.509318947555380820e-04,3.124778363124552580e-02,1.309868171304446379e-03,1.573064360903362637e-03
1.269973207061124432e-01,1.838971752267686520e-03,4.861566674337245114e-04,1.678744760133939543e-03,4.009295617492222353e-04,5.126162268693662018e-04,4.578437332078942883e-04,7.208737654030571151e-02,1.977404984083413596e-03,4.489595831227880668e-03
1.634938046350676577e-01,7.281292873850094471e-04,1.517284847788000430e-03,6.316622686807930659e-04,3.427796068630342501e-04,1.967776614153207639e-04,1.680426783895375099e-03,1.080065444303403149e-01,3.146821814407140851e-03,1.017451898594859752e-02
1.861888980410039418e-01,5.037424065526520606e-04,2.891978341114056616e-03,8.789563940120862688e-04,3.824061016486465965e-04,4.403805616607275658e-04,1.576693498707133203e-03,1.342985665273367102e-01,3.610233791738405324e-03,1.414344628778483812e-02
1.834806951046500101e-01,1.813854081222499156e-04,3.989868243699392844e-03,9.095554067609982985e-04,3.249441336788667207e-04,9.942927611842130187e-04,4.308373688199284776e-04,1.487519206002796968e-01,2.764211152795838407e-03,1.381761691613253747e-02
