2.348135182721700076e-02,1.378224651180127449e-04,4.695531512658476618e-04,4.188094828006268646e-04,9.128507829348931225e-04,1.137893821585598880e-03,5.789019388918164449e-03,2.431000623412105099e-02,4.820919835500413544e-04,6.229732442286909332e-03
3.410181058831700251e-02,6.316464862491567465e-04,1.939782192934694292e-04,7.304795957493086331e-04,8.307665794730664625e-04,6.073177548345848244e-04,2.820067854919203025e-03,7.476878273444570108e-03,1.384952965337937032e-03,6.710640929619345399e-03
2.797463895506024922e-02,1.119450815658157685e-03,6.899486606983084701e-04,4.868132947891419928e-04,5.566808123909962065e-04,1.404985451428023414e-04,1.333621322292325101e-03,7.328387055264882523e-03,8.312055363290742592e-04,5.926911646143980320e-03
6.847573499601338626e-03,8.530659440591897283e-04,1.486410843742378340e-03,1.938011367280138494e-03,1.486854297871728820e-04,5.498699090197766912e-04,2.143147497820738819e-03,1.999832080198194958e-02,7.087408929741291237e-04,2.631911224852617227e-03
1.123675626863579642e-02,1.058118598169907116e-04,1.447847465381253652e-03,1.985988467372169775e-03,5.016437677683639349e-04,2.065004250436742799e-04,1.998129283790535306e-03,2.970981905425917544e-02,1.667252372097909920e-03,5.367438820955570868e-04
1.270915249215013969e-02,1.590077910653690709e-04,4.368304692074864259e-04,5.809475490148052496e-04,1.333962598238114543e-04,6.170200826718835784e-04,6.374096975904431153e-03,3.237098826012882458e-02,2.021597065018206942e-03,3.690327613171722138e-04
3.349075740515589789e-03,5.104539362920549413e-05,6.207915345934265873e-04,6.817419173668977546e-04,6.953568986978501346e-04,1.071419376756865393e-03,5.516743297454679111e-03,2.188977873909294172e-02,1.005901668165587546e-03,1.891237959493703063e-03
2.171466824873039166e-03,1.058612817440063346e-04,4.604982322250024602e-04,3.780041555745295855e-04,1.565269218273498172e-04,5.823475763424893446e-04,1.889504327605537500e-04,1.067986999397811405e-03,3.482266116871025907e-04,2.910844780904661352e-03
1.477974965198156163e-03,8.454923451669855446e-06,8.026543044175790112e-04,8.713465862485615795e-04,5.286823386503943390e-04,3.790046855990744255e-04,6.404478379401798080e-03,2.436761104236087605e-02,1.246221176025378349e-03,2.754977393342222542e-03
6.333729728642694540e-03,3.270072389845467736e-05,1.769558660118814063e-03,1.161025811074372369e-03,1.298849251203314475e-04,6.388039040366864018e-04,1.193568203270868773e-02,3.455490404896195689e-02,2.279238220089303824e-03,4.101913965376933341e-03
2.756939630466731257e-03,1.553085915433855349e-04,1.781940476065271926e-03,1.011030560304820364e-04,7.419680741020229882e-04,4.309225477252074798e-05,1.964385924461749602e-02,2.962344353875653868e-02,1.834799450215968044e-03,7.580817195945502122e-03
7.995765783053875378e-03,3.224726381575248962e-04,1.467730811662462708e-03,1.538300196634038953e-03,9.301448524335661616e-04,4.637954950421885303e-04,2.963466222369197725e-02,1.683103926856788918e-02,6.515333310171422289e-04,1.097379457252559663e-02
1.594316824418366696e-02,2.405965969537143096e-04,1.334276712959276594e-03,1.601773828471281290e-03,6.648962049087919724e-04,1.787211139991595846e-05,3.632353269497767823e-02,1.269280126388668863e-03,4.827510632909302359e-04,1.244544200053961623e-02
1.615060078697377541e-02,1.672224854637566161e-04,1.241638798340765661e-03,2.161638117252057795e-04,7.227309530439217627e-04,4.648710265988022640e-04,3.479304495042310347e-02,1.639822621461371061e-02,1.440094602213748973e-03,1.285040593365062954e-02
1.345319324769921054e-02,6.673671313821444035e-04,1.141502744861787452e-03,1.083560929271813267e-03,8.235439425937979762e-04,3.074618213447473446e-04,2.615602625731281577e-02,3.215693651727294378e-02,1.955892911531414459e-03,1.418304563476112216e-02
1.350153350073423665e-02,9.589787605534526608e-04,1.089997951974293767e-03,7.373153105190721496e-04,1.654460413879784949e-04,2.283119086346946966e-04,1.458543087313761942e-02,3.785541107979728537e-02,1.019751109727930248e-03,1.599219036641575178e-02
1.762282937707949568e-02,1.028909762269422440e-03,7.000227279230252560e-04,7.434617930664427603e-04,1.131524879692652778e-03,3.996391619928283583e-04,3.589585083160458726e-03,3.177437864732001599e-02,4.632394418380360486e-04,1.503099888079652106e-02
2.481391221360250421e-02,1.078306111355330135e-03,3.011093844578555047e-04,1.359705772770641212e-03,2.118524942547772572e-03,1.392425806456948345e-04,3.050633560316682452e-03,2.228763631445562429e-02,8.586957703105911697e-04,9.289843034364335048e-03
2.909829028266735715e-02,8.927325870942538853e-04,1.199443135277743775e-03,6.727391396699061721e-04,2.144408682730474577e-03,4.725808032756438149e-04,2.176159038409657392e-03,1.703747151185444966e-02,9.371889269127779091e-07,2.699437797287004706e-04
1.967314803677509827e-02,2.289613102156685883e-05,1.069242200992349913e-03,2.362046652003393953e-04,1.254503941260792744e-03,7.447496513442104001e-04,4.304092630365120159e-03,1.609203558822611124e-02,5.724123983498950697e-04,9.610854694800070180e-03
4.951626864682786081e-03,1.204898002374714828e-03,2.800646776642462857e-04,6.031055568815488427e-04,5.594944617286410596e-05,7.433086422807244067e-04,9.937518823074973848e-03,1.816254680984663236e-02,5.437896407981055846e-05,1.926344431065990168e-02
2.868794784961131022e-02,1.957924362885558184e-03,3.041563614838353573e-04,5.909038916165037635e-04,9.727531825857616433e-04,7.982871650432131006e-04,1.049783314041316529e-02,2.472229402142990182e-02,8.379056864676465155e-04,2.759364184061697048e-02
3.444096136513135481e-02,2.155446864204227375e-03,1.838427770058680783e-03,1.198314552035747700e-04,7.796017717340152260e-04,5.646468513419189731e-04,7.563002631237608284e-03,3.479792534962163758e-02,8.919549572801669518e-04,3.238255700378698393e-02
