3.403924272066226331e-02,3.156674710682301575e-03,7.449816769714919136e-03,7.218383478004394187e-04,1.001318281931653977e-03,1.332891528448221057e-03,8.017708985539045031e-04,6.794745034695199443e-03,4.366757921802983311e-04,7.083953200166864458e-03
3.767466620395670818e-02,2.235174355406899151e-03,6.618877347389831751e-03,2.003346354331639692e-04,1.030766150951323073e-03,3.031774479052274079e-04,1.970711754127035928e-04,3.752936197715968716e-03,1.660828228949643955e-06,6.826257193443659166e-03
2.289321795874170798e-02,5.828713824530869919e-04,6.122992043718434099e-03,4.785930334963211987e-04,7.247558379247443156e-05,1.044774326577114359e-03,5.401694239408274959e-04,5.035442808778141030e-03,9.930569032999840475e-04,9.908262692146594525e-03
1.031576613169501305e-02,6.608957930695370103e-04,5.814710172072670193e-03,7.041840407139204677e-04,1.077171681715599367e-03,1.538384069616141906e-03,6.604857679646145788e-04,1.364786588948924996e-03,1.634069259610183757e-03,1.180379738247404157e-02
1.492642563801896763e-02,2.179147693846721166e-03,5.076645945665033549e-03,4.627723181819954880e-05,1.094909147090721143e-03,1.080134396961611107e-03,3.583632947453692223e-04,7.423783252070679205e-03,8.444867050499256468e-04,9.668523712848675969e-03
3.135899232342580917e-02,2.738373989863511146e-03,3.545288767112544665e-03,5.269941344782168953e-04,4.595626067216668329e-04,4.076472261790893689e-04,3.475354273600591236e-04,3.987715353214547204e-03,6.879077073825124009e-05,8.029083689449784816e-03
4.544043706059450183e-02,1.812090999307213292e-03,1.703474859021016606e-03,1.876746327047450135e-06,7.352851091216716780e-04,1.679494490885447271e-04,6.312731609479981052e-04,1.038455142251640609e-02,4.399509598598339098e-04,1.113149490139510311e-02
5.016667814142929116e-02,1.154004695476540431e-03,5.027353106949420270e-04,8.137099532669704854e-04,1.879432416483151893e-03,5.392868457189293899e-04,4.207553445550805179e-04,2.664901723711777734e-02,1.784960404864411460e-03,1.514781411591234125e-02
4.805753458837240533e-02,1.320700437916564945e-03,3.129429984458991735e-04,4.560483290968720630e-04,2.173403015168121066e-03,1.977424791904876288e-04,3.578866705294446535e-04,3.296843331114834852e-02,2.458680090482175985e-03,1.425803937664326879e-02
4.639864795764033628e-02,1.019580126567263363e-03,4.463640061278294560e-04,9.742150729527661790e-04,9.167468463408504509e-04,7.322544713943257002e-04,7.936014762653005334e-04,2.626961029318466978e-02,2.291360934572940836e-03,1.045444579206589696e-02
5.357733971077621726e-02,3.319652332716935847e-05,3.401809002032227681e-05,2.145749783208253207e-03,3.669921388769729767e-04,1.064941353657580889e-03,4.619085155442289128e-04,1.503352317802844271e-02,1.999455407398684041e-03,1.024891032990669047e-02
7.181998480409004793e-02,5.053730381095104893e-04,1.234521602727943869e-03,2.057569661843046925e-03,1.278964585956636512e-04,3.533236264813915083e-04,2.326207979423627707e-04,9.475246564505417773e-03,1.655098914982985241e-03,1.339979853384500388e-02
8.779695500478251757e-02,5.916858799758170379e-04,2.549965688871151919e-03,7.350219967568413261e-04,9.931764078709962203e-04,2.141519875568035757e-04,8.655858071247195858e-04,1.138909651171872948e-02,1.025938195003209003e-03,1.228000842939088073e-02
8.043431068324313760e-02,1.009567668772675970e-03,3.600345134785302732e-03,6.642347337413561769e-04,1.405450875813254964e-03,3.275180949737201358e-04,1.128827505507639653e-03,1.527633657851326134e-02,3.929280022232254721e-04,3.668760302081756387e-03
4.713353091981168502e-02,1.279460367795281703e-03,4.495825128673107927e-03,6.228195193301258202e-04,9.153764229535391343e-04,1.105058458653822946e-03,8.601750339837185323e-04,1.537928247432861391e-02,7.826846333314053483e-05,5.223407036679545909e-03
1.165473148500212330e-02,6.195455664372627545e-04,5.355701571715996631e-03,8.399131995188418437e-04,3.263965189868133876e-04,7.463006990730654744e-04,3.046808166138794262e-04,8.601923310673725495e-03,7.253569931205931668e-04,6.158032695628362987e-03
1.965141142432797437e-03,2.162407823438557987e-04,6.099999736529823288e-03,1.751885960650292071e-03,1.154999122384320511e-04,3.606384177554804215e-04,1.949809599754670183e-04,4.912822228592697571e-03,1.474898422933407140e-03,5.614380023270899508e-04
8.514943904395911103e-03,5.173635332354784911e-05,6.670108982172394743e-03,7.355977713748861101e-04,5.307635009830422284e-04,6.393942750049708872e-04,4.531403613982233473e-04,1.982514928674890611e-02,1.665423627083673693e-03,4.182671872358291291e-03
2.986144648506697946e-02,9.703853959686721715e-04,7.091438001269887229e-03,9.478014968902836535e-04,7.511469280946462277e-04,1.159939594033965703e-04,2.941123428959753591e-04,2.804123025003197461e-02,1.108743266750859607e-03,5.305673051121426870e-03
4.609839293637435498e-02,1.947826567237635276e-03,7.325763768181656199e-03,1.103856803215136611e-03,6.891913186317124001e-04,5.294173748326913781e-04,1.886593671399476048e-04,2.724600132406628308e-02,3.554158447951415948e-04,4.887213980496391171e-03
4.530728742309846763e-02,2.357029213317030775e-03,7.327532435159921434e-03,3.876933326599104040e-04,5.812381004384957169e-04,2.228630581143303753e-05,5.083007226671096886e-04,2.377878784900743642e-02,2.080314244902667906e-05,2.426174232295477684e-03
2.936341378666343024e-02,2.042900259616000410e-03,7.216437109892050346e-03,1.559109327322228278e-03,5.913977572358091210e-04,4.165730769331050663e-04,4.564119895042690949e-04,2.381100277917073266e-02,2.863143836669663307e-04,4.468218614569079150e-03
1.567765114847506636e-02,1.258943466523066703e-03,7.069980014949115744e-03,1.100390036637945851e-03,6.552810471342060059e-04,2.244662982904758043e-04,4.056694009242209548e-04,2.586689649232589913e-02,1.141632143838368146e-03,1.289771881146782942e-02
1.894073576494002820e-02,9.134730425340004513e-04,6.613376850776894050e-03,1.665725400490697850e-05,6.773777987175194810e-04,1.705225711585143015e-04,6.097637469355864440e-04,2.574251715837517357e-02,1.600583964511166288e-03,1.587486297922939896e-02
3.553354078709421854e-02,1.533770682441594176e-03,5.691470474434347400e-03,1.620505237812485256e-04,6.308004742538298295e-04,4.723615219811466465e-04,7.344634195010200537e-04,2.282753150343289766e-02,7.404337836854617706e-04,1.074833332904552227e-02
5.254505771072399967e-02,2.181839439814717285e-03,4.966773029407615080e-03,4.295125351156286238e-04,5.871868316895082363e-04,1.464263708817327794e-04,4.745860615775764112e-04,1.655853712293409163e-02,8.598170273960916050e-04,1.512511309427907796e-03
6.561804605908781729e-02,1.685794027438598276e-03,5.125918748069672320e-03,2.039501680451241727e-04,6.790868735844797889e-04,7.436285738997149442e-04,1.683896968195210738e-04,5.851819155587420843e-03,1.716591607975173194e-03,5.627263267454120019e-03
7.977852810540253525e-02,4.918813922292339033e-04,5.405010473777743622e-03,8.387244844765992481e-04,8.272393783153336082e-04,7.666503548844997304e-04,2.043966159544888294e-04,8.415155457020443526e-04,1.457627375892408964e-03,5.580954501342735505e-03
9.300718148398998131e-02,9.456244922810590680e-05,4.360818025125211619e-03,1.026230575411141198e-03,6.722545702200249029e-04,1.472837776308797797e-04,3.649779443609114092e-04,1.162349671590427735e-02,8.902566012451795883e-04,2.955131358916084083e-03
8.748132845898778931e-02,9.929552053707386538e-04,2.106667248167967514e-03,1.062307848644106369e-04,9.800972712310567977e-05,5.162749110011869737e-04,4.040433359561699275e-04,4.207670841418290064e-02,5.739415194914878173e-04,1.440930212957486703e-02
4.925527738654555954e-02,2.148564289694929012e-03,9.235085862463595849e-05,1.240411350147461881e-03,4.876108160597906267e-04,8.361774727440843171e-05,4.107731966277531612e-04,6.781569314904140056e-02,6.858599459258884340e-04,1.979549054594249152e-02
4.932286267512960704e-03,2.485084500587467129e-03,1.101215608150554878e-03,1.534712786891563770e-03,7.059140294341936664e-04,4.998517890635032260e-05,2.996637204810059449e-04,7.234071903789504598e-02,1.313196204867501417e-03,1.627790615433908489e-02
3.920778337546031167e-02,2.213154661156587974e-03,1.965382122877976784e-03,1.245713437220652984e-03,5.941181800332373747e-04,8.094678514145308042e-04,1.087072692435042155e-04,6.292080649008470472e-02,1.808703717759043870e-03,9.247138504657661379e-03
4.076692981012757649e-02,2.073428043265701341e-03,2.645386321363255456e-03,5.347863559914142837e-04,3.497310900938857374e-04,1.494330062264175247e-03,3.563249588658280861e-04,5.330577241098441443e-02,1.394425321826161558e-03,3.515599735660971704e-03
3.112298458088846864e-02,1.837081758351911823e-03,3.037679808580134866e-03,5.065913679984920598e-04,2.748802055937865402e-04,1.248049454397024121e-03,9.909757530668127437e-04,4.599166041497743801e-02,9.198245571742488715e-04,1.692221047594681064e-03
3.162318698472320333e-02,7.852439555230349665e-04,3.502916102464619270e-03,1.245595235230244737e-03,6.854854244022673447e-04,6.851826176526991147e-05,1.210479002273286576e-03,3.916067603666645996e-02,1.889918449599717245e-03,7.468303498058193567e-03
3.765087989327453588e-02,6.285657627458024824e-04,4.217595869015289614e-03,1.207244396678051630e-03,1.229372394783281646e-03,1.041709672950367344e-03,9.035635034677374664e-04,3.513835141074346524e-02,3.619584630136578676e-03,1.130557933283578460e-02
3.150535968650428065e-02,1.107530433187104693e-03,4.831637404102204561e-03,8.379621619876437147e-04,1.031869881227244099e-03,9.772418087274318144e-04,7.136052835046014908e-04,3.271744225448445370e-02,3.859211488091517702e-03,1.069052920536755005e-02
6.437201488351557144e-03,4.824225267357778080e-04,5.214450097596179216e-03,8.254618950391326426e-04,5.587107505197611620e-05,7.857759402892455043e-05,7.904695454133678139e-04,2.384542052923943958e-02,2.394477841359505393e-03,6.618834477853904538e-03
2.381547198303594209e-02,5.031143673138303201e-05,5.379987243082286208e-03,1.055818345476334640e-03,8.012734604527583029e-04,1.029641679094157403e-03,6.905933989159007257e-04,7.311696545358594562e-03,1.511250437877015036e-03,2.676062393550910929e-03
3.337707168507045991e-02,7.392546040974795661e-04,5.173576104500375410e-03,8.178886694253916520e-04,1.102455503283345569e-03,1.354208876123918397e-03,2.621614679667454861e-05,4.792497009032051745e-03,2.474692646844144344e-03,1.711409818920936812e-03
8.846650979938827306e-03,1.734620850221358463e-03,4.937489613673692358e-03,1.087772040476767100e-06,9.451901548725293468e-04,1.035267240896243146e-03,1.044531371168448425e-03,3.059893801944677059e-03,3.853063702674112793e-03,1.827587844017688513e-03
3.124920484586239666e-02,1.518897438191196391e-03,5.130848462430680039e-03,5.548559504614742136e-04,7.643810659557599631e-05,3.499910499875651029e-07,1.567115636078572193e-03,5.775438052877472292e-03,4.025272720288046099e-03,2.962798328425404488e-03
