7.562496970373267131e-03,1.954408175979634871e-03,5.807647658506265125e-03,5.396340557894737256e-04,1.131321759422351412e-03,3.493465671843092295e-04,2.196150224012131773e-03,8.477652113847327850e-03,1.096143231002729042e-02,1.125781243833205714e-02
2.048637695166228689e-03,1.116549566449988491e-02,7.203988004276779163e-03,3.490427019399819798e-04,9.615562469412605381e-04,2.723865846128888373e-05,2.499186208109671452e-03,1.538804548352849452e-02,1.292935990736510457e-02,2.112550154740228375e-03
5.555428023389836784e-04,1.137023000297206557e-02,7.892723295063254138e-03,9.411050293716145387e-04,1.119906842818989019e-04,3.224948819244935505e-04,1.910212015108390992e-03,1.321337290254601636e-02,1.577269832002248587e-02,2.892950889966220546e-03
3.531925704530126942e-03,7.307079025888930934e-06,7.940662629944287079e-03,7.982325349831189592e-04,1.351273511527111308e-03,4.646013296810572808e-04,5.764784524464032110e-04,5.324809951591060950e-03,1.798106922542753311e-02,7.561439788296803145e-04
8.821675314596457568e-03,1.483537918141985060e-02,7.898181322742401159e-03,9.703364380124924072e-05,1.259855120834249120e-03,2.750669946212811411e-04,1.878753154146914892e-04,4.629507336606835007e-03,1.947531688033818376e-02,2.502760450324263697e-03
1.268700820775661882e-02,2.313004100164698859e-02,9.041252039074776023e-03,1.252167338063876040e-04,2.217126059059537678e-04,1.315905488315655949e-03,4.260947747580879426e-05,1.546562279460769913e-02,2.172504585287525491e-02,5.776046994050032133e-05
1.301179820347989069e-02,2.027086491097546822e-02,1.161486475804056340e-02,9.836625152559264149e-04,1.154620609203045947e-03,1.398992736298931274e-03,2.835090089310266393e-04,2.626302714039054076e-02,2.498119915759043630e-02,6.625980084852615450e-03
1.161948536334952466e-02,8.619872667872178346e-03,1.145245244767613413e-02,1.634519508911572681e-03,3.294573005735128160e-04,1.801833316913009912e-04,3.241783082757964361e-04,2.417784685348442833e-02,2.690388174563578677e-02,1.093084582785824009e-02
1.132502492094622677e-02,5.822769130331698767e-03,2.656203694642755419e-03,1.098767431856909234e-03,1.041270057927230460e-03,1.030913742637028967e-03,1.556010853741172841e-03,1.102701567619020738e-02,2.506974073700708391e-02,1.040858316399851692e-02
1.170998556302514822e-02,1.881185358444359759e-02,1.341576083837753980e-02,5.508156251841880196e-04,1.329847940583117573e-03,8.568858036461884887e-04,2.568307668751301873e-03,6.876256702656607673e-04,1.991304249513458843e-02,8.115889956870544000e-03
1.011129877264424493e-02,2.904055457746569646e-02,2.664286887726016045e-02,9.289765257690629210e-04,5.973697049413659614e-04,2.178319881369298737e-04,2.787951716124035823e-03,3.148573708927399420e-03,1.381914755382250906e-02,6.653069729958288429e-03
5.977078922810207841e-03,3.347957364450846601e-02,2.898671989002424287e-02,1.772170220134810766e-03,1.310499160091930290e-04,6.883849792591355873e-04,2.379183846814847837e-03,1.455655441664528704e-02,8.294725341789772888e-03,5.098256149324724255e-03
2.091014013013027702e-03,2.696211865971525831e-02,2.216540363949420084e-02,2.494809625848644786e-03,3.097723357720359228e-04,1.611747897145988484e-04,1.900967415043421007e-03,2.364644625707278125e-02,4.015458414926549244e-03,1.357739049721875656e-03
1.360892175828117955e-03,1.152386617531003798e-02,1.209095734177589344e-02,2.924957348675072052e-03,8.091382643394391899e-05,6.199897685468065342e-04,1.735029427923321689e-03,2.558234912935437519e-02,2.918780946057370623e-03,4.988267360861566545e-03
4.048434374361349272e-03,5.512821952972071695e-04,1.470480776455241386e-03,2.722360276404244602e-03,7.973205964822250658e-05,1.002030165270753354e-03,2.078506118906774981e-03,2.534265365292332969e-02,7.789712186644336123e-03,1.263445445507667582e-02
8.519194561156413770e-03,5.099294665308299647e-03,8.746770037926839686e-03,1.885811647308210546e-03,1.232391352071569434e-04,7.854011573100334051e-04,2.921161521401676852e-03,2.607708152789870934e-02,1.860573378422783475e-02,1.974541309836241529e-02
1.287301389809056458e-02,1.937869101017069759e-02,1.585253588424475821e-02,1.174353250326857275e-03,3.705470640198412825e-04,2.635114175642645426e-04,3.620125967123397071e-03,2.126611579709195010e-02,2.957613767169035845e-02,2.412222811387368035e-02
1.544062766880788251e-02,2.756007248794429404e-02,1.783292133407699681e-02,1.019558327566504356e-03,9.016903865640107495e-05,1.223811136739174396e-04,3.358786443835117853e-03,6.737318242801132451e-03,3.235629717044988252e-02,2.401959293372226550e-02
1.534769733637678275e-02,2.202082376162906377e-02,1.670481374044808370e-02,1.149037716385172643e-03,7.076910683395113344e-04,4.855018903847091037e-04,2.431058947943509109e-03,6.934084088801121919e-03,2.530735769116421868e-02,2.060162960474597876e-02
1.285115844924749479e-02,8.532936083141160269e-03,1.592805273352604356e-02,1.529571143278296965e-03,1.196335384415933957e-03,4.504133681294952428e-04,1.928076994302402487e-03,7.794305723845481454e-03,1.713024344146697395e-02,1.732178146240070937e-02
9.134390138976405948e-03,3.477171657458501958e-03,1.554904475410430129e-02,2.219758334369438015e-03,7.106265417786373703e-04,4.825473232274726191e-04,1.954002368561560867e-03,1.147293057229803979e-03,1.646224556148470977e-02,1.513457633641642971e-02
6.687277313017955457e-03,1.001565038713266020e-02,1.260745337584055249e-02,2.614286918480136085e-03,1.127287470512074706e-04,1.166759298768362116e-03,1.696947854878461288e-03,9.980805730296460170e-04,2.046267699827641201e-02,1.173070322025572543e-02
7.861738477833583524e-03,1.300530414027571517e-02,6.775749532151603347e-03,2.320584470764123965e-03,1.978492723647307810e-04,3.293552796695732869e-04,1.176845733531141141e-03,6.707814436078322852e-04,1.934951664501725899e-02,7.090497805866268106e-03
1.056330024653198175e-02,1.496530554231778609e-02,2.923368740381305283e-03,2.108746575535372716e-03,1.807538697422849696e-04,1.179915879786046663e-03,1.063725563285580680e-03,2.422721881346591270e-03,9.855822046777474449e-03,4.751680144527861346e-03
8.676086558369178539e-03,1.402780694661536105e-02,4.963780150772762433e-03,2.672307169723962816e-03,2.754646607869583037e-05,1.329007233239099146e-03,1.217092791354897540e-03,1.416153596738776131e-02,1.413376548571209767e-03,5.549713771963569846e-03
3.197416758474605838e-04,5.846539739447804626e-03,8.419096197915068927e-03,3.020922549898444592e-03,5.867630138929211215e-04,1.307310087997801107e-04,1.155749537017188282e-03,4.386042426596569593e-02,6.742521605770154108e-03,6.034463488908244078e-03
