2.496733621475462784e-04,9.961191798505679863e-04,1.948389619090402664e-03,4.685994815771319088e-05,4.969564757553141627e-04,2.857543505607013437e-03,7.295236118521132226e-03,3.674813474790384477e-02,1.275752524452523949e-03,1.163308727452317531e-02
2.684669827277252332e-04,1.404124227589378850e-03,1.447745444071294341e-03,2.208232555752841447e-05,6.671655391666901896e-04,2.120037017505954115e-03,1.603852562116677219e-03,3.869520015844755967e-02,1.294997495986590546e-03,1.058407559163607875e-02
2.872544162792421674e-04,7.910473861565108650e-04,4.987487051754590714e-04,1.146727977724900120e-04,2.230035245005028367e-04,2.078794198563801109e-04,9.447186959317455113e-03,3.373462617634997995e-02,1.287583094119725382e-03,8.718443671847391288e-03
3.009715940122315763e-04,1.125565470486833549e-05,2.301256481728639568e-04,1.549523319874704765e-04,1.767739522159975357e-03,4.921472577785668788e-03,1.755724049924696495e-02,2.352710703814010068e-02,1.252526884920240067e-03,7.244767641832923662e-03
3.152688566708266205e-04,1.439266433925080030e-04,6.622670982637401558e-04,7.042562905698201861e-05,2.226672975131674045e-03,9.771049997402008608e-03,2.633256514404351545e-02,6.364227898193113714e-03,1.189439247258894817e-03,7.735624596219923231e-03
3.404248547711125387e-04,2.778355684748403200e-04,6.801836393652245039e-04,1.723855929454346924e-04,1.220902866216031467e-03,1.277624137074924796e-02,3.694649721208538573e-02,2.215615191078286472e-02,1.098536369041578330e-03,9.765813564232124488e-03
3.639383069933333804e-04,8.266634819973920278e-04,1.255208563396173580e-04,6.035718638646573372e-04,9.301562252029430076e-04,1.559060348613543201e-02,5.051660564823193256e-02,5.026294710366782659e-02,9.806387422080105852e-04,1.166689909849726557e-02
3.628253085367160835e-04,7.539071035729668843e-04,2.733268586092402436e-04,2.073741756690356680e-03,3.007035893543891138e-03,2.046187916691510553e-02,6.419432619824079478e-02,4.403848435834098463e-02,8.371551688012706131e-04,1.336785047969334290e-02
3.624952303990213180e-04,4.329129111919802989e-04,1.622592766968961606e-03,2.853916568465204341e-03,5.605859506565151300e-03,2.521139470517893763e-02,7.108154051283283037e-02,8.513441353691803340e-03,6.700526686358873000e-04,1.553461130112627347e-02
4.120437026938098901e-04,1.063153868276084987e-03,3.988552740130163130e-03,2.075472965066848564e-03,5.525126107419090979e-03,2.513683669663059617e-02,6.582913070658517884e-02,6.586197506530375168e-02,4.818128151192242617e-04,1.629578576521441974e-02
4.577490120438241876e-04,2.452778950997697117e-04,3.850433998689435731e-03,6.071661508454762133e-04,2.574644816360459765e-03,1.954704057904765868e-02,4.989482381213290046e-02,8.184091028468704065e-02,2.753752989624930116e-04,1.231500002762570510e-02
3.922746795204958264e-04,2.249338753442987719e-03,1.261536135528572690e-03,1.681021826931457111e-04,3.196146226545939746e-04,1.277872754564181659e-02,3.130775166513331126e-02,6.347000441775337010e-02,5.407028068989226389e-05,3.380613194362365806e-03
3.287479771502620197e-04,3.147074412450103290e-03,8.102430735069333836e-04,6.441591404763768113e-05,1.118342693806190918e-03,8.511249232150934138e-03,1.818977373510984041e-02,4.540469376263550627e-02,1.784584846735523956e-04,6.467376257088192255e-03
5.121518044148295297e-04,3.187362018325256684e-03,9.225354638610629935e-04,1.683216308455468923e-04,6.397906889502457013e-04,6.372619056052218796e-03,1.183209540197682069e-02,3.657101879832951041e-02,4.183384788412578014e-04,1.253354080022424204e-02
6.862953511962065168e-04,3.586043103707996314e-03,4.244557294217313095e-04,1.363977380136914075e-04,4.130788547312602612e-04,4.827235570775694970e-03,8.598419962646491541e-03,2.622956409486945639e-02,6.615600587966603049e-04,1.328312382508562393e-02
5.743729264121139283e-06,4.435313297569517393e-03,5.436314555555309472e-04,4.336704698597467454e-05,6.193467833340286126e-04,4.008651025418382904e-03,6.846659213561210981e-03,1.516099625317716276e-02,9.040715658376348831e-04,1.120643434122684662e-02
1.895579261883066982e-03,5.045689506630935892e-03,9.324255302157815088e-04,6.932905733570972036e-05,7.079853244196704408e-04,4.044027815641886014e-03,6.133120420872535325e-03,1.114175361931097133e-02,1.141873718985198047e-03,1.047484524846544786e-02
