3.907643904840587580e-04,5.613903927330152069e-04,6.169474107281236724e-04,2.587733452073031292e-04,1.113418365151506496e-04,4.539826377923374080e-04,3.795092818680731624e-03,8.095340688715858130e-03,2.358758762814087365e-03,4.803386330977115924e-04
3.574248618795584573e-04,3.782243309237365227e-04,2.315047200386862792e-04,2.558700197073312545e-04,8.954862329038306866e-05,6.071625815110062978e-04,4.506378281616913936e-03,1.138942041277036382e-02,2.154259965896857237e-03,5.497410559605138587e-04
3.297361252135240809e-04,1.875275639209748532e-04,4.924541711641939549e-04,2.467525381689291103e-04,7.996829945839800053e-06,6.071065679378348338e-04,5.291048063966513962e-03,1.219706324784852747e-02,1.896878808273374725e-03,6.044833496096779649e-04
3.173141440832925701e-04,5.892382915552636137e-06,6.672522303249255960e-04,2.316540661766886423e-04,9.966230570471955015e-05,3.627747087329408313e-04,5.179899207703607747e-03,9.369251099928158077e-03,1.593451844063234956e-03,6.432937903527942468e-04
3.033801126038169083e-04,1.972297013561176513e-04,3.060817741962742946e-04,2.109545618539882884e-04,3.205268879653181508e-04,4.297770196842271777e-04,1.610178406965133337e-03,8.914083668188646503e-03,1.252718795405967324e-03,6.653052454280306959e-04
2.839487209594622821e-04,3.817942497009896188e-04,1.364076489023854759e-05,1.851706452830743064e-04,1.120252971909352715e-04,1.046626914795455035e-03,4.387542778719309006e-03,1.317239731860626872e-02,8.826459745243814834e-04,6.700860279403363182e-04
2.679146960166297578e-04,5.550039845219128729e-04,1.034063651765383196e-04,1.549429148903276761e-04,6.602008403657706791e-04,9.276133539589640105e-04,6.358019825767020211e-03,1.158176340356662989e-02,4.901017389955713904e-04,6.576454833080294443e-04
2.572560287788460374e-04,7.125040945422588760e-04,2.668503021170638505e-04,1.210197733914406394e-04,1.128394727355347188e-03,1.286278167540743506e-03,8.046543047445467878e-04,3.209138100927723045e-03,8.592772473026369525e-05,6.284032638221242291e-04
2.468819824078055062e-04,8.505352314722312759e-04,9.589813677560659689e-05,8.423833927345626867e-05,6.494173050080803223e-04,4.433634336985912798e-03,6.990582924847225238e-03,2.081211013698828702e-02,3.149263465306363120e-04,5.831781069929491742e-04
2.369644686489544316e-04,9.660153966157595216e-04,9.934445491113564394e-04,4.550351849710213383e-05,1.383874100403113447e-04,5.724522247259031943e-03,1.108301813085997740e-02,2.895056822045393580e-02,7.049569768798562676e-04,5.232213933462267217e-04
2.329330773251882454e-04,1.056052189816759131e-03,1.533878884000367069e-03,5.765700516322659717e-06,3.632422025546113787e-04,4.215131197281251664e-03,1.323491376435771520e-02,3.266039996765800896e-02,1.085442765217624556e-03,4.501780079767358340e-04
2.331295016644014772e-04,1.118014389125935541e-03,1.129000456608648039e-03,3.400264459875088595e-05,1.499565167022381235e-04,1.609740037040232989e-03,1.677470188864760639e-02,4.121139559611262937e-02,1.442550517156431737e-03,3.659193256673626293e-04
2.289546889517597001e-04,1.150791149137250259e-03,4.251771830406403689e-04,7.283088821825031212e-05,6.150194657456820534e-05,1.390465626910583629e-04,1.875253298342870190e-02,4.625369897705219890e-02,1.744587817477976938e-03,2.725003738523970750e-04
2.246821903242844913e-04,1.154839086269732413e-03,2.663304281131072000e-04,1.097739708435301959e-04,1.609475036389919095e-04,5.971366314287687108e-04,1.554011357354389243e-02,3.303859404325135835e-02,1.993654032082172074e-03,1.723688787182475258e-04
2.373615786270572448e-04,1.129609001389887289e-03,5.231846998419547841e-04,1.439353069993672357e-04,2.072640016096105836e-04,4.424883256197982648e-04,1.049598190420297089e-02,8.337858099727951666e-03,2.233502275781418592e-03,6.829510330902589408e-05
2.575701662409364242e-04,1.073437896854962043e-03,6.429835651141318879e-04,1.744883597947529514e-04,1.723695549669587430e-04,3.177340220017756903e-04,9.338572091474079892e-03,3.021218373150610665e-03,2.440003734259521290e-03,3.725975613571747848e-05
2.487818336386949151e-04,9.890453297894488162e-04,5.594697607247128704e-04,2.006964901727703381e-04,1.635212422318838791e-04,3.286217542455134003e-04,1.178575394098203312e-02,1.009304722556012002e-02,2.501862830778294779e-03,1.422050408388991956e-04
2.297575964383217757e-04,8.838551795958070985e-04,5.100663623823768105e-04,2.219306067831033479e-04,1.761951097392506756e-04,3.232343312580197555e-04,1.271837028109142065e-02,3.334833718617950110e-02,2.454430858034691108e-03,2.436747171447908021e-04
2.779650842347909895e-04,7.581593553181111998e-04,5.329663795060941454e-04,2.376839200968333665e-04,1.680079675256156342e-04,2.614332274722087554e-04,9.245531902393747808e-03,4.739471448814133736e-02,2.530080746809609468e-03,3.380689738689684489e-04
3.542664891065685595e-04,6.039639107569042507e-04,5.191595083205747000e-04,2.475833953815525894e-04,1.812368724960057120e-04,2.091297396341994371e-04,3.484121811566215018e-03,4.607088828593337848e-02,2.664110981342897484e-03,4.237016541866522922e-04
2.908400533617871032e-04,4.300319005152651022e-04,4.503625475219408670e-04,2.513982342072571658e-04,2.203019203195571930e-04,1.861902891916962836e-04,6.193059084437600031e-04,3.532948468782143303e-02,2.318107767104013797e-03,5.009709732241111055e-04
