1.570921173971224008e-03,4.452937127343745485e-03,7.881337692894599314e-04,1.001480933087531299e-04,2.963003375455402171e-05,1.641872241339639412e-03,7.686955849067833059e-03,9.784326856053899082e-03,5.491036228145471619e-03,9.570613020084793587e-03
2.364820161840862443e-03,1.193127117532527710e-02,6.298334256486374291e-04,7.783026442446942708e-05,5.655123482403087438e-05,4.326389459767726641e-04,1.329574350818701900e-02,3.070124637311959920e-02,6.230613345223944347e-03,4.815147163445688931e-03
2.599096288011470534e-03,1.001307198481104534e-02,4.856244338779850647e-04,7.162983661231765947e-05,1.478453062350900391e-04,5.574589540006747237e-04,1.367489192773149211e-02,2.580641759207297214e-02,7.022997212386923593e-03,2.251445235746106152e-03
2.396404136986365375e-03,1.237502722236251840e-03,3.973233134143732749e-04,2.148893723519655673e-04,2.449263174401813655e-04,1.574864419131765357e-03,1.376498810364339132e-02,2.615862926530472619e-03,7.839716095335689042e-03,7.192042851731243747e-03
1.633234224332643075e-03,7.351227101346250077e-03,2.548797933195453744e-04,1.058862562527325760e-03,3.449143058900047167e-04,3.540506625848525470e-03,2.252096263427753181e-02,3.197516042587038310e-02,8.682139594816371680e-03,9.754779777493172155e-03
4.927019603700787207e-04,1.159960314899602558e-02,3.673676258628109123e-05,1.587119175945499172e-03,4.411136618826513108e-04,6.030582409356684444e-03,3.966221372685956037e-02,4.882208831146396533e-02,9.592232391943698866e-03,1.301613053649145271e-02
2.719520502119562844e-04,1.212322147743918888e-02,2.012779801856954447e-04,1.161575649664420545e-03,5.339213983959076532e-04,7.222039867857461652e-03,5.415585158377449887e-02,5.923390520031507345e-02,1.054723357184788983e-02,1.784350693559278930e-02
3.028963735125299143e-04,1.161449702935605371e-02,4.335415014797480422e-04,4.249732704591078396e-04,6.318311222528765663e-04,6.379636465348242740e-03,5.529516466886274378e-02,7.043085633536030898e-02,1.143442788480190583e-02,2.174714056457609582e-02
7.287394501165648467e-05,1.114401642032894664e-02,6.787381393013672271e-04,2.444569828184592038e-04,7.282879424468457043e-04,4.754408072059873591e-03,4.323306990319755044e-02,7.334087820951920578e-02,1.227582269270386869e-02,2.329143103456030039e-02
4.356294006381074464e-05,9.107818010178115459e-03,9.614392471844282213e-04,4.855016748116620603e-04,7.990439784221308990e-04,3.623088837522159700e-03,2.871048676733516797e-02,5.347256210120370640e-02,1.328806532102841734e-02,2.445762874764879913e-02
1.332479420295582212e-04,4.016446429655811702e-03,1.267543264612290728e-03,5.889303234963710627e-04,8.516419514433100834e-04,3.239164271106181013e-03,2.342243198347991606e-02,1.376275207539094485e-02,1.440655981986710410e-02,2.706930429675174360e-02
1.397960704057896251e-04,2.833860583376041596e-03,1.536126303290121604e-03,5.102710972423829495e-04,9.324864911117404162e-04,3.898336342022712744e-03,2.988123409847317710e-02,2.708793176931845528e-02,1.515594855148752126e-02,2.940241077863698163e-02
9.391975688643886596e-05,8.214500154553043554e-03,1.760181523907777172e-03,4.841331983234492238e-04,1.021466041126805474e-03,5.774628819467352014e-03,3.909207219747168338e-02,5.600815065262810394e-02,1.563680899142842404e-02,2.911694794054334873e-02
8.974191767493438067e-05,9.496965409960360371e-03,2.049039905196627619e-03,4.990409805163756318e-04,1.014193188378773557e-03,7.232694523278482626e-03,3.840032283108537475e-02,7.012045075793296722e-02,1.656957411725721793e-02,2.773123050027304776e-02
1.141933526903477614e-04,5.903459356252752782e-03,2.413282985555237348e-03,4.598820885580587802e-04,9.466994489435011460e-04,5.676339436979564376e-03,2.299701479597250284e-02,6.429113297751350153e-02,1.650360882606291546e-02,2.802880670613654840e-02
1.229717616878030933e-04,1.329760853267115961e-03,2.606314698739792789e-03,4.567070587583670852e-04,1.039572971720728730e-03,1.010528543739402148e-03,1.220872912332306073e-03,3.354604907580557155e-02,1.075705877762235009e-02,2.791082034479994145e-02
1.214242752020004245e-04,8.922519077933482867e-03,2.580522585222983813e-03,5.101695534498717479e-04,1.219331808925087869e-03,3.762353731556518886e-03,2.656474218363067547e-02,1.155329733960805232e-02,2.597026583004974701e-03,2.232900756532538514e-02
1.300366331200727391e-04,1.320216534152763264e-02,2.852806779343240815e-03,3.940902478413744201e-04,1.006020608256602469e-03,6.261771893919259105e-03,4.887289411239111037e-02,4.683777119259372596e-02,1.691548508334462728e-02,1.200520496996620307e-02
1.461469065995664083e-04,1.341271344321165633e-02,3.550596772896227535e-03,1.383278280773284064e-04,5.248383474118756536e-04,6.815418176344793105e-03,5.940443483416860820e-02,5.454098826588760912e-02,2.291836672805087211e-02,4.742873445164852778e-03
1.596444982963187494e-04,1.196808833619911021e-02,3.491373728389277585e-03,2.887194898336482504e-04,8.874167105102939669e-04,6.045709677156084483e-03,4.335263527496073521e-02,3.758146830578249636e-02,1.980209841412696944e-02,6.060792024163499936e-03
1.711013063866911107e-04,1.050598989798361485e-02,1.825472625205476875e-03,1.011743277534931295e-03,2.353531766063104731e-03,3.309376975388076455e-03,4.223381384967986318e-04,1.765695223315047468e-02,1.479575394402680294e-02,1.255755910018431856e-02
1.846562417401757849e-04,8.292695109801328721e-03,1.532008982459540005e-04,1.469848302160088344e-03,3.203278227008059427e-03,1.155067388921751648e-03,4.251699318821324652e-02,1.710520920614050713e-02,1.285676880043740318e-02,1.655049263641348439e-02
1.994537259165849157e-04,5.857065044900302067e-03,6.933626121803067657e-04,9.541504982513640673e-04,2.147405479207792605e-03,5.204264698910553676e-03,5.650683058750045201e-02,3.397083851319322723e-02,1.201246895242575816e-02,1.398701101702855276e-02
2.128871870397777461e-04,6.729168049252098709e-03,2.799384596915198940e-03,3.862348598541251595e-05,4.707636926493300551e-04,7.188100019838120081e-03,4.282827750107282699e-02,3.919217473093548204e-02,7.964750909738416151e-03,5.962239867423987927e-03
2.246645111431799086e-04,1.184365886958090378e-02,3.923325055830523440e-03,2.643967205331682535e-04,3.587655067007646643e-05,7.506451316210415413e-03,2.679913401006377496e-02,6.963705257665785131e-03,4.150695763994042870e-04,3.605633307883885502e-03
2.353560834328552302e-04,1.465400303092369468e-02,3.513232637740212015e-03,6.357421827841122674e-05,3.181437256340601157e-04,6.983337578937090159e-03,2.483936125235157097e-02,5.559869664172319842e-02,4.777689950535811414e-03,8.883381540366323825e-03
