3.261795726095696323e-04,2.543481406890708840e-03,5.617668066741081552e-04,1.013768519074820197e-03,3.211914361019641874e-04,2.059906885817198909e-03,3.100911088707200038e-03,5.441984703876277807e-02,2.389307888282437859e-03,9.529506567957046065e-03
1.044925017603096811e-04,2.984895649867873920e-03,6.488721458831334717e-04,9.668782689346772704e-04,1.023055658982333202e-05,2.313194242159573397e-03,9.084060816473928969e-05,5.481475728918159401e-02,2.826444497289927124e-03,6.557282430371771421e-03
6.790074330407043415e-04,4.332306944681680282e-03,7.078240780503291304e-04,9.021887022588314384e-04,1.574367813631286604e-04,2.585247831246330168e-03,2.701931664060163493e-03,5.181890994020450780e-02,3.249188126168370966e-03,3.167251479538523307e-03
1.154304278991151672e-03,5.941997933822262649e-03,7.493252783472120456e-04,8.222002463840081751e-04,3.813172694143906940e-04,2.813830446530963484e-03,8.277789429334804494e-03,4.779942160935599788e-02,3.673475187785425929e-03,1.591004118821279234e-04
6.829002010111953841e-04,6.938036852578660305e-03,7.695894398857512989e-04,7.261240480134164600e-04,9.878752046968135737e-04,3.011797693701819597e-03,1.088608469031719130e-02,4.393670178129292087e-02,4.044680117970675913e-03,2.025686594815472117e-03
9.711577091106090708e-05,7.438612729086109022e-03,7.418695494673397187e-04,6.094958632127047034e-04,8.669057997010353811e-04,3.208122545608111092e-03,1.009826718891822239e-02,4.178822150571934180e-02,4.352131576601962759e-03,3.957988438498280179e-03
3.161229708022047450e-04,8.010151148778881652e-03,6.707764620941913513e-04,4.758905605182473485e-04,1.808357177666812272e-04,3.401111386145781214e-03,1.172762283240585783e-02,4.236205399203613053e-02,4.620711339233663298e-03,6.214727405927723478e-03
9.734631758013597574e-05,8.728532175214099090e-03,6.119487518217098850e-04,3.380270224004070716e-04,3.133458981620491045e-04,3.581109698699160883e-03,1.984180328163795068e-02,4.559439804239699690e-02,4.856824005680614002e-03,8.782154709795078965e-03
4.083483916605329183e-06,9.348372514649110412e-03,5.586479015100904348e-04,1.927292794194755579e-04,2.711590812946268838e-04,3.746347777923245484e-03,3.186575581802313095e-02,5.290847788735031365e-02,5.052342509629968899e-03,1.134938681556976400e-02
1.046072077661605007e-04,9.825169740659583928e-03,3.966835768800976159e-04,1.784005774247719031e-05,2.362674836208088929e-06,3.901482562526174900e-03,4.274706879865861758e-02,6.614573873794545034e-02,5.210602931875616545e-03,1.359255284503525091e-02
1.561140270140451110e-04,1.029421721987934177e-02,1.444192410868237232e-04,1.744803323299958485e-04,1.652145310782188712e-04,4.063751214417352792e-03,5.144879129973119886e-02,7.981738343015225279e-02,5.343259194997001561e-03,1.564740058255054134e-02
