6.524532952389684682e-05,1.830025430323589664e-02,1.683344414938064190e-03,5.269179876835873794e-04,5.175035249256642374e-04,1.417087317446227108e-03,5.363101299704542326e-04,5.068834297753398860e-02,1.083610462131969800e-02,5.326365109448054358e-03
8.660069676831080442e-05,9.078438334161333459e-03,8.202102268276733254e-04,4.962735660881546339e-04,2.981811432336433807e-04,1.999403531262619691e-04,6.017333128123939986e-03,1.641346684756355562e-02,4.813799117093205474e-03,7.534270975456335527e-04
8.903166144640250091e-05,6.747530336669280843e-03,1.501543592051309819e-03,4.591466424044253480e-04,4.885882135235128680e-04,2.622107122220288401e-03,3.141962981677829184e-03,1.213680490435304835e-02,1.687187661799976297e-03,1.770069627883007072e-03
9.605262193877471305e-05,2.075248541981531553e-02,2.200960905696850052e-03,4.169622815221771489e-04,9.697287514296147083e-04,6.990465572460028559e-03,1.372418281902264801e-02,4.949207357156576621e-03,1.210891039431638474e-03,2.260538146046278240e-03
1.122113140872950453e-04,2.604924047887624550e-02,1.643016652940899663e-03,3.712915559550664817e-04,5.053215502926661261e-04,9.562009393989528289e-03,3.078092983126538493e-02,7.031976729402679427e-02,1.011699928157113685e-03,3.796490478270282774e-03
1.261912394602131857e-04,2.308627822772119087e-02,5.914121197557512498e-04,3.237821461357188665e-04,2.601526633562732172e-04,7.612102526839783535e-03,3.359153697760845075e-02,1.318813272951442905e-01,3.081213438204010910e-04,6.794624013465540291e-03
1.353837462619374328e-04,1.627504699654150344e-02,2.206853734096265757e-04,2.760911877882438409e-04,4.543125244423879645e-04,2.889205983256992478e-03,2.318207596230831280e-02,1.451642081350207336e-01,2.780467584540442533e-04,7.596999493889628093e-03
1.447430514001702459e-04,8.405405653132384455e-03,4.496162312235756184e-04,2.299018564703280559e-04,2.147262520708242734e-04,5.945118344066844130e-04,9.915377847210500931e-03,1.219285629630383200e-01,6.874448121631717302e-04,3.883483886325562930e-03
1.552733565998222509e-04,4.823557892083295598e-04,5.479638297838470467e-04,1.869314295016025131e-04,1.120340495694851590e-04,9.648076621405441431e-04,1.553635217349135260e-03,9.719026758621185369e-02,1.402293272335577686e-03,1.225097268798381635e-03
1.644337604313672509e-04,1.117157579204607239e-02,2.424548688452415955e-04,1.487577280031113659e-04,1.854251846609759034e-04,7.844771722165736882e-04,2.271481683170173752e-04,7.748323768107058529e-02,2.042950601571200814e-03,2.437855658546462211e-03
