3.674869893891225892e-04,6.456101985775767986e-03,2.187814041480841062e-03,8.271261938098044362e-04,4.338403341380546479e-05,2.612709929433462436e-03,2.394610923456541411e-03,7.262441332486842260e-02,1.953521226185949908e-03,6.934803212473764945e-03
3.671191597304778744e-04,1.172325283750069377e-02,2.515677556913179218e-03,8.572313145208888992e-04,4.986889756617885632e-05,3.574196611928732916e-03,5.885694142109965631e-03,8.312665862234809577e-02,1.512435670459789591e-03,6.271467992018791952e-03
3.030641309829920551e-04,2.435463939295405902e-02,1.937804511117597250e-03,8.745616179695200020e-04,6.952044201589610561e-05,4.881918947186737745e-03,1.243933723757721307e-03,6.164046111195859573e-02,1.037834402687141510e-03,3.634638379780545485e-03
2.834060835486440673e-04,2.751196998616023751e-02,1.129350600939970847e-03,8.808288665817094439e-04,1.061748085833295684e-04,5.705631387522493332e-03,1.357464149326020712e-02,1.474645139280427938e-02,5.232177806040144534e-04,3.853784756891865770e-04
2.857737692631541157e-04,2.366653607213285715e-02,8.420394974616924374e-04,8.780874503383394791e-04,1.481104281204927142e-04,6.032700576942969309e-03,2.208840227096238104e-02,2.194392137111160490e-02,7.351455128730931526e-06,4.694866277871109599e-03
3.004030430541797725e-04,1.634925728055012378e-02,9.438156919486439742e-04,8.686773857762979415e-04,1.923107130331783794e-04,6.303379170385113583e-03,2.172387772972457845e-02,2.928369974696914957e-02,4.775741971470602110e-04,8.088012780935526641e-03
3.229773199508492970e-04,8.364223074907056743e-03,9.431023556408950131e-04,8.551590633855046114e-04,2.414107996652956859e-04,6.830227318036740519e-03,1.884537215072263835e-02,1.984116034519717992e-02,9.965383633069257140e-04,1.012553813159639514e-02
2.715447566871638020e-04,1.074803963178080305e-03,7.655046153184661773e-04,8.402409345283981534e-04,2.938231208530570223e-04,7.646012156301501030e-03,2.482425320346978714e-02,6.015822336723673780e-03,1.603808912381784677e-03,1.202658635549667433e-02
1.776143855112003388e-04,5.340609000902937949e-03,5.942249959618847634e-04,8.267027181982232378e-04,3.483755174573868870e-04,8.139198302707498223e-03,3.887772577223039955e-02,1.473037178461789228e-02,2.146837547278419595e-03,1.578128188850860120e-02
2.694426726057313646e-04,9.478648778624219895e-03,5.033407177023285729e-04,8.173169216121893479e-04,4.059923187921640384e-04,7.221106963458696210e-03,4.591697934110389873e-02,3.797427566043673486e-02,2.491666125935121726e-03,2.220714615339052303e-02
4.853646879169417369e-04,9.838549171983249075e-03,4.745322023839413685e-04,8.147689608616461108e-04,4.605362489700740459e-04,4.570556600791040973e-03,3.720529429484675799e-02,4.373199476733074381e-02,2.953405763116869701e-03,3.040972467537868262e-02
2.713461958490742090e-04,7.483774840459043835e-03,4.128692485445091998e-04,8.215759583508323470e-04,5.043214397569433828e-04,1.233898862609078334e-03,2.368386279620876209e-02,2.119486943382420038e-02,3.839598541048755767e-03,3.849137779738032866e-02
5.040957238355268672e-04,2.036446930135801196e-03,1.891305955636169778e-04,8.400098066009073364e-04,5.477938100032073892e-04,1.314367409794457795e-03,2.069691585417975099e-02,1.246055184687072659e-02,4.417737199509297677e-03,4.460458316873676388e-02
9.795855615982601312e-04,1.095569085744734633e-02,3.242850756816442092e-05,8.720306870801886262e-04,6.040885527949601099e-04,2.131734400787334890e-03,2.859649754822552598e-02,2.827660322084766045e-02,3.447230280709857615e-03,4.870324757409227184e-02
5.008242794758491212e-04,3.136059466702709880e-02,1.493315110856658105e-04,9.192253269412735016e-04,6.467425947829236058e-04,9.177203714463450521e-04,3.755071312301628411e-02,1.491883933453268599e-02,1.240805970650303396e-03,5.265691825501183504e-02
