3.807644878519182751e-04,4.699070537939556251e-03,1.928263269132402718e-03,7.385694726454660689e-05,4.333574345093112808e-04,7.300426499247419281e-04,8.315986825918548001e-03,3.853696355784079486e-03,1.938693588896420140e-03,5.114371524059191376e-03
3.967488124580228321e-04,1.079919484010698205e-02,1.621478750030738670e-03,1.167359940653568576e-04,9.474649105220499766e-04,1.213469861132046102e-03,1.051369013610121972e-02,5.113352232122593544e-02,1.913344949737775819e-03,4.457938846171240546e-03
4.078174098657964559e-04,1.259048841058378262e-02,2.496416897000451130e-04,1.683563438352455525e-04,4.713825913579736647e-04,3.597309082179113698e-03,3.224915276900520295e-02,8.481862126108313804e-02,1.858422872069574088e-03,1.041315116460003222e-03
4.235362812635241545e-04,8.759803351297933485e-03,1.431948903330246270e-03,2.279347330235431267e-04,3.358899171147964550e-04,4.210469100080951009e-03,4.553920968173204992e-02,9.041741340902369195e-02,1.990215075993846238e-03,2.262277971915728925e-03
4.460698759109391043e-04,2.128180545715163945e-03,1.233667212416408821e-03,2.939393346186759811e-04,4.875310120215622716e-04,2.377081716462790210e-03,4.432148643287871226e-02,7.141655178504129065e-02,1.799747565656750151e-03,3.087071027399687379e-03
4.545078372571208290e-04,3.353126468856097719e-03,7.330873290352330840e-04,3.649695668800762276e-04,1.485201844558244153e-04,2.128683864519779578e-04,3.229743040816363681e-02,3.659136105613731288e-02,9.242563049037552745e-04,2.447619998108429076e-03
4.432322153711099446e-04,5.812994461240938819e-03,6.816783787483196144e-04,4.406126745340758957e-04,1.364165236256656031e-04,1.777378554728351609e-03,1.771844244853070308e-02,1.479813722548011835e-03,6.107219573744984134e-04,2.641107782205589973e-03
4.564098089972380289e-04,6.282419481007445704e-03,9.854818186845132680e-04,5.196709214201961817e-04,4.464326063025461167e-04,2.185940777022471904e-03,6.631299525069549693e-03,3.117688686364660303e-02,2.441694986986323295e-03,3.984227056923280233e-03
5.069654599740752764e-04,6.678337694409956088e-03,1.273900937415014005e-03,5.983721875252314640e-04,2.483385026777446642e-04,1.833266126563096654e-03,2.012092520285383834e-03,4.352563559277292105e-02,5.584034355717689552e-03,4.971976237800458491e-03
5.006732994671805274e-04,7.645871611383883888e-03,1.027747607621146402e-03,6.742162112883190320e-04,6.101609261702384832e-04,8.149143468624867829e-04,5.081873097212315227e-03,3.203105521202561506e-02,7.458766707496676182e-03,4.710228989478512478e-03
4.070737603014856526e-04,8.794155090892895321e-03,2.200144219129761931e-04,7.500179930325116470e-04,1.095068958603417821e-03,3.748788907757837942e-05,1.325008190025972130e-02,1.901893304264562750e-03,7.039208991684016078e-03,3.845078215443010258e-03
4.288091099962736933e-04,9.888639438718498445e-03,7.099428818826860992e-05,8.259228556910834041e-04,5.682017684908127102e-04,5.458577388112635393e-04,1.901639372356316027e-02,2.420419951491173047e-02,5.485146230175419295e-03,3.161247928911057724e-03
6.476785723815336104e-04,1.091164117500993680e-02,8.674810282923440781e-04,8.906871950951531728e-04,1.677494646990395797e-04,1.110252823264520081e-03,1.677800509064141313e-02,2.799872137642256745e-02,4.062450819246893850e-03,2.212257080048763216e-03
6.018387848543610202e-04,1.181977358570219377e-02,1.784770467759297851e-03,9.386301755536695596e-04,2.720106931022248033e-04,5.189777317132832817e-04,1.016082508670887105e-02,2.134310046959025237e-02,2.917953076821744752e-03,2.474779054381542106e-04
1.804317108683314245e-04,1.274739263959925352e-02,1.212308745867516887e-03,9.888217814285774152e-04,1.345311321101191394e-04,3.742513450720901403e-03,6.457800888299488305e-03,2.860053363972786880e-02,1.271784929981881630e-03,1.789010813657819238e-03
1.339465066222251611e-03,1.360407515177347419e-02,3.828343708487489815e-05,1.049498645018695627e-03,2.549245836272430650e-04,5.603689427842747581e-03,5.317011605068159598e-03,4.538806127477188618e-02,1.434113122379105862e-03,1.802931104417725573e-03
2.122483250198330465e-03,1.371728285720296564e-02,1.999627947304950977e-04,1.076264598154849173e-03,1.265066637932513475e-04,5.056097773019070478e-03,7.458750794811213475e-04,4.138687476204127441e-02,4.189032487889413417e-03,6.545163627346089032e-04
2.348463593553891653e-03,1.309827905777851201e-02,1.686735181682090783e-03,1.047092078869632514e-03,6.194995627342159139e-04,3.915194392064290201e-03,7.728583872996333884e-03,7.856901221953030076e-03,5.525856060511018936e-03,3.650347135119085158e-03
2.138018894653484318e-03,1.297185015013380648e-02,2.994604558098800783e-03,1.053642284696189617e-03,1.147619763993269586e-03,3.609739027732084687e-03,1.487473671820638971e-02,2.410489945250875177e-02,5.987106167886384334e-03,4.757700985864823928e-03
1.361914994771858947e-03,1.328681087479527227e-02,3.514610827474853438e-03,1.143536703816806169e-03,7.067037948205370096e-04,3.416497724039816927e-03,1.861632031509898033e-02,2.543516429073752749e-02,7.071263066937350135e-03,2.607908031339770116e-03
2.080616889954688587e-04,1.180855623114868830e-02,3.522884752474610831e-03,1.120993777639790702e-03,8.194334096939792352e-05,2.341911979085196504e-03,2.048472417710763341e-02,7.750927278751313168e-03,8.337827063883728948e-03,2.041632979901129678e-03
5.573748337445070481e-04,8.441862542232095659e-03,3.262711971161922318e-03,8.782221049994328767e-04,2.953717271843394926e-04,7.041533420379448476e-04,2.019620401241690316e-02,6.917224263307437948e-05,8.525777452476028875e-03,5.840758652273206515e-03
5.859190916197590466e-04,7.570131923555742208e-03,3.625919770945186180e-03,8.353825592953635680e-04,4.752143544177531013e-05,9.663568106097398429e-04,1.772694158919635443e-02,2.657770768313594874e-03,8.429545036784237208e-03,5.635651503938176980e-03
3.776589865169050668e-04,1.144188105019115428e-02,5.226312951963759876e-03,1.257518914205707234e-03,7.413589055446898914e-05,2.576753140403052235e-03,1.617633059725926206e-02,1.050912518102824558e-02,9.564652250424346067e-03,2.409436103154605560e-03
3.744283472913990897e-04,1.374208514978441861e-02,5.097728986503016584e-03,1.192824637294149191e-03,2.748009400926432964e-06,3.124124175699270062e-03,1.482246558470034885e-02,4.967244209348931072e-02,1.116025284542893070e-02,1.575567596056853120e-04
4.348043929735778386e-04,6.686600227708352183e-03,1.691567624134178308e-03,5.165769335645864577e-04,2.368272977316503904e-05,1.042033714363822154e-03,5.680328628759532400e-03,9.234829836461629082e-02,1.150253817157307311e-02,7.777543382558684860e-04
