1.134547615069704807e-01,2.973688181537999589e-02,5.972275882728780849e-02,1.273129659317379613e-02,8.239340352356712763e-04,9.643249477429350399e-04,8.009293582940600620e-02,1.350745468309506869e-01,2.404114699462763308e-02,1.415683252923170300e-02
8.212924682964133083e-02,5.408176956169852972e-02,6.563883809816253856e-02,7.935367959176556352e-03,9.133852299635647487e-04,7.004413762537383412e-04,9.793567460585826667e-02,1.263944593813255690e-01,3.763516020838053588e-02,2.450658525893033637e-02
4.560085965387151996e-02,6.530551130477878219e-02,1.460154766594768672e-01,7.117954565615797376e-03,1.059129831813592550e-04,8.352674567074198182e-04,1.046237079697756728e-01,8.588642613298008710e-02,1.117898547161590150e-01,2.676055978946403555e-02
2.336799871889468777e-02,6.905173521112367707e-02,1.561988913639597298e-01,8.324759809986604850e-03,6.936107019150433359e-04,8.012645153132613458e-04,1.057046000581498696e-01,3.987735988180977909e-02,1.688647965934247652e-01,2.266344884406690241e-02
2.356161306050091539e-02,7.032285436800089773e-02,1.709022099042107612e-01,5.855209984851217180e-03,5.471234005441211450e-04,2.549162235476992830e-04,1.073153594864066362e-01,2.324271398615352507e-02,2.016819778359411619e-01,1.926700810577556058e-02
3.299997254593906026e-02,6.759714312919921919e-02,2.403735206332193730e-01,1.495126247413274163e-03,4.071018078102901132e-04,1.713664596545918075e-03,1.159703545444939615e-01,4.052426121814216298e-02,2.234439896063036279e-01,2.037531285474792828e-02
3.516297978225993437e-02,5.977034025786996663e-02,3.120067726344686876e-01,8.036774504672234559e-03,4.269153490871344038e-04,1.974939749576093678e-03,1.353462962614628562e-01,5.932524887413542086e-02,2.413683904016845627e-01,2.797156608106471376e-02
3.484650608129371413e-02,5.008923136819650596e-02,3.433600334017070654e-01,8.788703686723849801e-03,6.296845198766603136e-04,7.722712586155721466e-04,1.550545266458320803e-01,4.709268557294064156e-02,2.456741914969143847e-01,4.236496095315118310e-02
4.510154712074830596e-02,4.227919642221127094e-02,4.027786637954339222e-01,5.679108544767766040e-03,1.083790879183004667e-03,3.351826842268757368e-04,1.555401986095490408e-01,4.535599784865800357e-03,2.352487407015800835e-01,5.404840862832140796e-02
5.757593093600250900e-02,3.712392205154376595e-02,5.609945633919687369e-01,4.319816748408577059e-03,1.001833567890088837e-03,3.907344448128580590e-06,1.332991752072082425e-01,3.992214008749116194e-02,2.361748517751031118e-01,4.690402292930775929e-02
5.196348900591787889e-02,3.338685845151098674e-02,7.571935756098967518e-01,8.198336734949072599e-03,1.630609676594062176e-04,1.290300533458970007e-03,1.087775725595391818e-01,6.006867733306240492e-02,2.687885994105297383e-01,1.790736753279120047e-02
3.250892869509106053e-02,3.012623526453048206e-02,8.757686317033694934e-01,1.704926921497405823e-02,1.088715843972274744e-03,1.974790810314718675e-03,9.930290620817519565e-02,5.281265974205161251e-02,3.129223783781495127e-01,1.653990680669879115e-02
2.898969174770796298e-02,2.733397919469315179e-02,8.974147570131726370e-01,2.762150303346487534e-02,2.609752848292589615e-04,1.361124086785123156e-03,9.677528396534056110e-02,3.427255449822343147e-02,3.332405918187598681e-01,3.896218945261584882e-02
5.478266008467291837e-02,2.456392979810757826e-02,8.788223187668364744e-01,3.596871173236039498e-02,1.454722816205043096e-03,4.978268378789089824e-04,8.314270242339488748e-02,2.125526568764768420e-02,3.203274626704600836e-01,4.477902704452189908e-02
8.608865461723864965e-02,2.027463878464272340e-02,8.280213073084097264e-01,4.082739578778352835e-02,2.017983677197833503e-03,7.143117654402520063e-04,5.559421341506801811e-02,1.609025061395279177e-02,2.833328178886689308e-01,3.723398562100759673e-02
9.590927514813633870e-02,1.399675306067688779e-02,6.901664497839961054e-01,4.296708119492681499e-02,1.295748892716396677e-03,1.742809231281273975e-03,2.560050577810624867e-02,6.009917982893545237e-03,2.213694782773499570e-01,2.236460311021324157e-02
8.864243374543201437e-02,7.953078313891408235e-03,4.452298937468624485e-01,4.116205224554206343e-02,8.113337443631220497e-04,2.224727376173028619e-03,5.127774385147283731e-03,1.721441869708427094e-02,1.231957899247426436e-01,1.056518458624062205e-02
8.288897695467842275e-02,4.504865111558852692e-03,1.643682377151390317e-01,3.353837593146641316e-02,1.009531624622026988e-03,1.842078903925252172e-03,1.848878456729454584e-03,3.778339424606597108e-02,1.131919193707053156e-02,1.037367158854800298e-02
7.825578631676036179e-02,3.462117469095330521e-03,3.379508429414410792e-02,2.322407005870109203e-02,1.129696892345246652e-03,1.624351607564943458e-03,1.497568582103867875e-02,3.568935424787281208e-02,1.522449455434016219e-01,1.897002471716107211e-02
6.208154950104990272e-02,3.887517545699846044e-03,7.617302936529252166e-02,1.678657720704036793e-02,1.141035735633884633e-03,2.128762123498682823e-03,3.391445250901681252e-02,2.580926199502742158e-02,2.417932610919687475e-01,2.789388536137770228e-02
3.821209101259045310e-02,6.124653046687881727e-03,6.320120830507564014e-03,1.622757931178876040e-02,1.346373687073365751e-03,2.669084199005306111e-03,5.553755625024658221e-02,4.439636985214660131e-02,2.403623842040437109e-01,3.617511952159252475e-02
2.665910683630211275e-02,9.648412045027390110e-03,4.843883516710131842e-02,1.847181925345498313e-02,1.106159572933706993e-03,2.479582017799746626e-03,9.322726988409030247e-02,9.188316419158044923e-02,1.816066834817563480e-01,4.883080716388636666e-02
3.503652862214976654e-02,1.170042913135394338e-02,1.510120799708690453e-02,2.366341838394952699e-02,1.858107249429465048e-04,1.649384225836681437e-03,1.490591424093938022e-01,1.268527737454004933e-01,1.420800539881379165e-01,6.529535555000200164e-02
4.585440569677855932e-02,1.074970572135264604e-02,5.002140955372732373e-02,3.652511781552061909e-02,1.370320666384986592e-04,8.521731614621513894e-04,1.943444168996958654e-01,1.258133869567454599e-01,1.408734395823233176e-01,7.701670795490560273e-02
3.785628308456867597e-02,8.949778431427494671e-03,5.928885576881867681e-02,5.610755292321540494e-02,9.636442716712651738e-04,7.056023927120661518e-04,1.991403906828501102e-01,1.112925571987086609e-01,1.212988379364773883e-01,7.515196659707380766e-02
1.123012728457053327e-02,8.860774116513965223e-03,3.022561856250396972e-03,7.164136673934225208e-02,2.346557788607974045e-03,1.387797954407547643e-03,1.630375756292769263e-01,1.076120732810895847e-01,4.512121478656669349e-02,5.815435573174775052e-02
1.607541732910783977e-02,9.695265396518305823e-03,8.092827767742601097e-02,7.429182526766725525e-02,2.409147597659470029e-03,2.573495165928232822e-03,1.048335272053592254e-01,1.030859293356031076e-01,5.768314182905634468e-02,3.366254864969216165e-02
3.321499664489491188e-02,8.769326329885272775e-03,1.585387166898998557e-01,6.679517241653674942e-02,1.071165051815007154e-03,3.533300193425483165e-03,4.431480284874101533e-02,7.434031018033575300e-02,1.426279440649642904e-01,1.249365265956855348e-02
4.863583088355163953e-02,5.228060404420085613e-03,1.782857264857267143e-01,5.598181540936261746e-02,1.992196321803106954e-04,3.405351472930470431e-03,1.204886937754407611e-03,2.427945911087410480e-02,1.892564803298877607e-01,3.380815154577741788e-05
7.302272602425839698e-02,6.272210667428900410e-04,1.014565468672156412e-01,4.292217350867976594e-02,6.315333309134237374e-05,2.025383188625778583e-03,1.055357500217433096e-02,2.221734638273955079e-02,1.848231182806929496e-01,4.574158587655377528e-03
9.487712325293606863e-02,3.266591187914955410e-03,5.524381936927990136e-03,2.702760703611467238e-02,1.183780619601130981e-03,6.481313609268089804e-04,3.779443260190529230e-03,4.917766277280179871e-02,1.348498229292691419e-01,1.611851945169296210e-03
8.647979033357885981e-02,5.773834626502709344e-03,8.982610410323731837e-03,1.318248379123130448e-02,2.179475797669572917e-03,7.531634429337331470e-04,2.267491593743387740e-02,6.312248188216254552e-02,8.700607303673767168e-02,8.131385442291964860e-03
4.038937114276575785e-02,6.931785298586076206e-03,1.248657808140977432e-01,6.911302115052106974e-03,2.266841373697257508e-03,1.872830847871089985e-03,2.680398709524300233e-02,7.620848574972143019e-02,8.732649751370852309e-02,1.775904189763366156e-02
1.339620820566094113e-02,7.151905269723157071e-03,2.784828444051642982e-01,6.138724953114896819e-03,1.862337359561821873e-03,2.060371779363232448e-03,1.134665666535034090e-02,8.516252239893069842e-02,1.208693409930015755e-01,1.887310576181893199e-02
3.725517492727518920e-02,7.289179281623795262e-03,3.197177705751288457e-01,4.108693545699705976e-03,1.413878867740985760e-03,6.697572656804611294e-04,1.425155339745126301e-02,8.021008477807589632e-02,1.366960499191552936e-01,1.390281449133185313e-02
2.165804163789102066e-02,8.459996174621587164e-03,2.297674081766175602e-01,1.860868327073050398e-03,9.187918989771418250e-04,8.608474463746287539e-04,3.417798465558452570e-02,7.090470815841509733e-02,1.097543085022176790e-01,1.234103622569589220e-02
1.529243571498170237e-02,1.150280948080825184e-02,8.658920026799576952e-02,9.498826366487357967e-03,4.261340528044928709e-04,9.914270456678618733e-04,3.894021792533127607e-02,7.673923406115293333e-02,4.729896934344893222e-02,1.394297443733977238e-02
4.964060328062520899e-02,1.590166959024521057e-02,2.600810794961525702e-02,1.677664001090339169e-02,2.925573171389081635e-04,2.338414266239151633e-04,3.376404235207139393e-02,8.914858647156100047e-02,3.110213724100667487e-02,1.096954956314137239e-02
6.774506657292367340e-02,1.879846984623609676e-02,7.385365211851149803e-02,2.258912589587523320e-02,5.034480418960107307e-04,1.354003395850161568e-03,3.121560592542794305e-02,7.696038645481249885e-02,8.907427803074015327e-02,8.247594862160987153e-03
7.349578681952340098e-02,1.654507889983371921e-02,6.998679261233804738e-02,2.445018726262689415e-02,4.478498926410562331e-04,1.061805562211680506e-03,3.408231954401627628e-02,3.704282371501083082e-02,8.473490311040697553e-02,2.205905374249004028e-02
8.123525800380662631e-02,8.768963587016689876e-03,5.500975251818236711e-02,2.075985922601307487e-02,1.643692876558495910e-04,3.050139464096860006e-04,3.079449452729026218e-02,2.686826981083732281e-03,1.733500514425239530e-02,5.392509905309880724e-02
9.302654283136069235e-02,6.344002569786560443e-05,8.601029806551392654e-02,1.356843439343756799e-02,5.475835121580781327e-04,1.337563426216185555e-03,1.234135455627049203e-02,7.301549040423092884e-03,6.114200210349708675e-02,8.188498259494116083e-02
8.984975184574106599e-02,3.620929988869221045e-03,2.044537176456698302e-01,5.654624041856974939e-03,1.407296996404676370e-03,1.485676041645937794e-03,1.167514302609286812e-02,1.181996817807790499e-02,9.635632708938136892e-02,8.499598672063195248e-02
5.658447968196637229e-02,6.361285719585227719e-05,3.777854864413514036e-01,2.094731989519363867e-03,1.395690364584259912e-03,1.364933991957143194e-03,2.242292625312192547e-02,3.112448173364511586e-02,7.605756704169172600e-02,6.556032955873163093e-02
6.086856492907917471e-03,7.784677490346995909e-03,4.982675710509020250e-01,8.541246447975511455e-03,5.115742100122658157e-04,1.436294104234126607e-03,1.417498009889981564e-02,6.059005867185231903e-02,3.104601918746897893e-02,4.145051520445507121e-02
3.336837424429808796e-02,1.473727877636844125e-02,4.739340519274487518e-01,1.195063131803422024e-02,9.718082838647890728e-05,1.617151881158256869e-03,2.539856334902862445e-03,8.860703064804761886e-02,1.641574712067853103e-02,2.517763322688564009e-02
4.400284488685352047e-02,1.764775014790383872e-02,3.033797958457634669e-01,1.286002979237089137e-02,3.392648031881912319e-04,1.883146536743237351e-03,1.872540077894373559e-02,1.112646658330578853e-01,7.663402850978981440e-02,1.711929071718119866e-02
2.455841388268084624e-02,1.734906055149434273e-02,6.116103839065262227e-02,1.287594660959893306e-02,3.506519164172337659e-04,2.158215346372405370e-03,3.635442267277248091e-02,1.231694135581774818e-01,1.983970861908822547e-01,1.300146574791172238e-02
1.239541860153322433e-02,1.698747894340014997e-02,1.463096920957486502e-01,1.037416695947174748e-02,9.204457511272385738e-05,2.038056472886828549e-03,5.734140286302365219e-02,1.164273372472532930e-01,3.045990620780287261e-01,9.613322686416795465e-03
4.193831328213010190e-02,1.906369697013640674e-02,2.222306119687799675e-01,1.534493315070518558e-03,1.491211978059793844e-04,1.537619763532847459e-03,7.490821132220362721e-02,9.125703307787709495e-02,3.145846824906358141e-01,5.173951353242736695e-03
4.565725144741687724e-02,2.424094960125374940e-02,1.356476946021389907e-01,1.373293171128443443e-02,5.305442432455404443e-04,1.400898600013372351e-03,8.387457680748887368e-02,5.550798404569441680e-02,2.073434507238193780e-01,2.417950362651869779e-04
3.523656479608347492e-02,3.186701002696911561e-02,5.919880396026364761e-02,2.942654923908064740e-02,9.284765126609907182e-04,1.886007939928385215e-03,9.100111957697183673e-02,1.857636381545102119e-02,2.609767881526386252e-02,5.691483454521488808e-03
3.828164339318041592e-02,4.015069410953510387e-02,2.675347554486534052e-01,3.784968366172580811e-02,1.302937518964780543e-03,2.282650620049982496e-03,1.059413135860660243e-01,1.028578743523338515e-02,1.522155016540445438e-01,1.242979914668796565e-02
6.047643135684560578e-02,4.644074682244538760e-02,3.983906606875423084e-01,3.608509341043104196e-02,1.548239349398343890e-03,2.187743988094325350e-03,1.267278059356906350e-01,2.774981435392616033e-02,2.453129309069500552e-01,2.215241215655118154e-02
8.244861496408370516e-02,4.943325757953723198e-02,4.104206832424789897e-01,2.856968876188799300e-02,1.191352133115023250e-03,2.045851795219140543e-03,1.426378968726570440e-01,3.864045894473363413e-02,2.132775208922243482e-01,3.169155139627007761e-02
9.012269970952291320e-02,5.091324111253332091e-02,3.794355846220228701e-01,2.340842843630411632e-02,4.786594544427438651e-05,2.258678453482450450e-03,1.514613229635070890e-01,4.140753345931509621e-02,1.112453211278324472e-01,3.601744741278804784e-02
8.515607085063221782e-02,5.309470573032821356e-02,4.520817639389288489e-01,2.537898552477368952e-02,1.156302778212776666e-03,2.806654282212726718e-03,1.653830565922311258e-01,2.156321055411110355e-02,5.175376753950912401e-02,3.787281951873380792e-02
7.068518962729536392e-02,5.491334751109404333e-02,6.404501997536755642e-01,3.216587512538035543e-02,1.594191940568275186e-03,3.420307157005397867e-03,1.916073840154762786e-01,2.308268509357033760e-02,8.274482932040000405e-02,4.623942411166019617e-02
5.180185241034740429e-02,5.405392418248117226e-02,7.489964385072178654e-01,3.795461714898134414e-02,1.385093831608414511e-03,3.535312421526873826e-03,2.144083148876237688e-01,6.208221540513209069e-02,1.411659593216906261e-01,6.222467625648511053e-02
4.509453542534592324e-02,5.152428995040925219e-02,6.249364239367893870e-01,4.066360553381443560e-02,1.073724754260351952e-03,2.979790067849514591e-03,2.122552976448351669e-01,6.214243243049119569e-02,1.454682233342146913e-01,7.502348402737737953e-02
6.119380162794416794e-02,4.983990916958623563e-02,3.928840245096578143e-01,4.408322220681450132e-02,8.306944763568970555e-04,2.823565513699548279e-03,1.891184272262036725e-01,3.386456961893436618e-02,9.304926035897742587e-02,7.617097873542937048e-02
8.110766056948100211e-02,4.792179020769294501e-02,2.996744242793770163e-01,5.198559171770369275e-02,7.332821734400789531e-04,4.094855627022229820e-03,1.704654987755604145e-01,2.142335707673295730e-02,4.452993664800983242e-02,6.972739573455299933e-02
7.495729208660034670e-02,4.347218849944570196e-02,4.019682606822553295e-01,6.214332016446819096e-02,8.546774618180099162e-04,5.858334729322296763e-03,1.695108120896536286e-01,4.040694747044015767e-02,3.997265125901419691e-02,6.397880475564020342e-02
4.224532594962657206e-02,3.922559048761072725e-02,5.404517250053897381e-01,6.835238263105755663e-02,9.921393077189778580e-04,6.385926044120055801e-03,1.758324867521717239e-01,5.544348455341541887e-02,6.715964714106829880e-02,6.134132673309768136e-02
1.175722224383413984e-02,3.954494181940731989e-02,5.447222907613705756e-01,6.718812193016993062e-02,1.251182255774216465e-03,5.710152144870661930e-03,1.797561420092608220e-01,3.338844141608683647e-02,1.076229091979707536e-01,6.145609961746952704e-02
4.453868164777852537e-03,4.108763442295672308e-02,3.545104627054326274e-01,6.100066002339107202e-02,2.311288672693442934e-03,4.893409690452091808e-03,1.913461307266360600e-01,1.151792603469176113e-02,1.588726223447081420e-01,6.639195552105878195e-02
1.870187998137804591e-02,3.531060654214236705e-02,3.111594441935007851e-02,5.539423048170746822e-02,4.094106804109808387e-03,3.579026128853819884e-03,2.224244049352473440e-01,4.639196685277201943e-02,1.928465421314769224e-01,7.696818981785866209e-02
4.874352527941865770e-02,2.196019534301509382e-02,2.598460408174463332e-01,5.517996849201389081e-02,5.144842759990383291e-03,7.914677416759293479e-04,2.551814249311580296e-01,6.655845148652113352e-02,1.634587816427507945e-01,8.966603038887976940e-02
8.856014837783077187e-02,1.228559107599016403e-02,3.569578111136839094e-01,6.135532986879833894e-02,4.542157573766580046e-03,2.504578098354323743e-03,2.507373872655406233e-01,8.775174776647569341e-02,9.095176026607068587e-02,1.009775239000666180e-01
1.151464402581683505e-01,1.528613279071689562e-02,2.483722107972021198e-01,7.008044050835278427e-02,3.456033077550611614e-03,4.116916944622225037e-03,1.993630957247817526e-01,1.109899281796267734e-01,6.357500057219599154e-02,1.084825856057282933e-01
1.019124644650005462e-01,2.682590521313396245e-02,4.869622107466457794e-02,7.599494382229630973e-02,3.545850841519151368e-03,3.313910717088097008e-03,1.395962148569677153e-01,1.239386585319968842e-01,1.208653526177965731e-01,1.056173179078214314e-01
5.902233175056428166e-02,3.795606067419081409e-02,1.694095478500833862e-01,7.899903995364285225e-02,4.674282410720196658e-03,8.775712389157497642e-04,1.106570536203035776e-01,1.273066592921055784e-01,2.124280640129503628e-01,8.550058551054816325e-02
3.164724520104127831e-02,4.983281899442960211e-02,4.289015392987610698e-01,8.519469372654644990e-02,5.429020827148790980e-03,2.380954816677966369e-03,1.078012599359282758e-01,1.334911635859612478e-01,2.946112848747353130e-01,5.429428810942556888e-02
4.914383673071095332e-02,6.950136270808683625e-02,7.033302841891607704e-01,9.629843383908207044e-02,5.242353246511666058e-03,5.343468578532237397e-03,1.029964682643880192e-01,1.441945509311871043e-01,3.778228515190676373e-01,2.973564923401193771e-02
9.536160335573286295e-02,8.791851855715394903e-02,8.087190259960217453e-01,1.008883015351282053e-01,4.858508231042188083e-03,6.209227467886891012e-03,8.872481285551744867e-02,1.504767964434209071e-01,4.499069632136316055e-01,2.049764822430098082e-02
1.269181918611692883e-01,7.734418578331135607e-02,5.616037161553119050e-01,8.406333510967411993e-02,4.827992020330834806e-03,4.262376746190336095e-03,7.399286549272246494e-02,1.481365447539002289e-01,4.499007527258682693e-01,1.674845131102507823e-02
1.065961423378509604e-01,2.464949280501149698e-02,4.214877032392558287e-02,4.537633074464392235e-02,4.433475000261436795e-03,1.197913935134320776e-03,4.637848651222638285e-02,1.370244424915714465e-01,3.699231147978154777e-01,5.354546865277620346e-03
3.207724708039902395e-02,4.657457205140131534e-02,4.421057600580556302e-01,2.174060430580504640e-04,2.756240537379757959e-03,7.386217473129860853e-04,2.214235179189450592e-02,1.158095626686494323e-01,3.006781628050310684e-01,1.559304246333709926e-02
5.308725507068861454e-02,1.047043456182239901e-01,6.869048060287691326e-01,3.796765902961081462e-02,3.735319541132337581e-04,1.436888214721655050e-03,1.204651106555803958e-01,8.794307711811613637e-02,3.193567986647727897e-01,4.071736000732573135e-02
9.106863311776094982e-02,1.441461278356896691e-01,7.354268838574058442e-01,6.203484115714562319e-02,9.926783887703651693e-04,2.332616348899702562e-03,1.937079136232272847e-01,5.965864022161532221e-02,4.034611121671335954e-01,6.608279648099653347e-02
6.894285387242872487e-02,1.725980674510741719e-01,6.865821738780591987e-01,7.213360125712769966e-02,3.165079582352830568e-04,3.490497255536800011e-03,2.182002249420653683e-01,2.949886073924729707e-02,4.880824578604643915e-01,8.845731712187702989e-02
3.813235377741954618e-02,1.859661160306146088e-01,5.657860296926442434e-01,7.226581466422399291e-02,1.926001444215407615e-03,3.419489883619884242e-03,2.372110913297045820e-01,4.863991098127977766e-03,5.170032417709177208e-01,1.006404585030270110e-01
5.646875863943692786e-02,1.769145720881571127e-01,4.199751711585379410e-01,7.083396697876293002e-02,4.278398908087475104e-03,1.979924771539165549e-03,2.892054598890198558e-01,3.339433377650143780e-02,4.227083195840778407e-01,9.461516639180490851e-02
1.146277544057535680e-01,1.513946881848848847e-01,3.310770424895967401e-01,7.266174092041857713e-02,5.350046871055345703e-03,7.494605865484706793e-04,3.403608053578995873e-01,4.254789806322387125e-02,1.794522622249652422e-01,7.132288547356983865e-02
1.479889725076507234e-01,1.205611106013314560e-01,2.757297437278467545e-01,7.263686071615417517e-02,5.062498399823059554e-03,4.904546710350146947e-06,3.329651279556799515e-01,3.225429354171301111e-02,1.054489121501802490e-01,4.257341991103431866e-02
1.268874042945995484e-01,8.760726197883823840e-02,1.443034776149217102e-01,6.263240074790910050e-02,4.612304061149916957e-03,1.487043998696216396e-03,2.771252769075329692e-01,1.594954261961324671e-02,2.723921035369022414e-01,2.017460052541372034e-02
9.607968447415807245e-02,5.157320486350353006e-02,6.262585617602253740e-02,4.136335466013119078e-02,4.650459906972332323e-03,3.335187051174706273e-03,2.393808349297224525e-01,9.222570138602805695e-03,2.790506752939945767e-01,6.347470126925727762e-03
1.050505069554487081e-01,1.608475552775585210e-02,2.086358982255155925e-01,1.572892082036202177e-02,4.479885905252081052e-03,3.732373326716891589e-03,2.440904834140736890e-01,1.828535408826467007e-02,1.957181292002772022e-01,4.053991707018927623e-03
1.420864685729442412e-01,1.138656668997414280e-02,2.038111111070846360e-01,4.108718006683197317e-03,3.509296638289149256e-03,2.774366874651974010e-03,2.466814710153199808e-01,3.487177077281623100e-02,9.180215260257221233e-02,1.493815240005965869e-02
1.656622235092982676e-01,2.605083312476305646e-02,9.018820821337886207e-02,1.260280015561986502e-02,2.230396635360250030e-03,2.083659390840811830e-03,2.121549564280935107e-01,4.615338337045353512e-02,1.908489440253088171e-02,2.366827733571950920e-02
1.572905598438525399e-01,3.082900508765552133e-02,3.222164920335399835e-02,1.258576484783779231e-02,1.530925189615886181e-03,1.842682510977631302e-03,1.569944178911520105e-01,4.714623881799008542e-02,1.505748362634492729e-02,2.450420118810623868e-02
1.165648566106826378e-01,3.574809308049221868e-02,6.489907249915841114e-02,7.211018906544552562e-03,2.166525748993355059e-03,1.472767467809930593e-03,1.032975400138878425e-01,3.631883181996244797e-02,3.789262089708285430e-02,1.773874658803361801e-02
5.310540959199192695e-02,4.871241862548060519e-02,5.356133463877964240e-02,6.304607606585477426e-03,4.388836081871505361e-03,1.650942611672789103e-03,5.202417158198242852e-02,1.218268382191181956e-02,9.001711721049462239e-03,1.213994963554226175e-02
7.658430018957938443e-03,6.521204485362039338e-02,2.707429020187481772e-01,2.659504406399806897e-02,6.643998247388497626e-03,2.420387341506389112e-03,1.166359204282078552e-02,1.189114859492556263e-02,1.330762879188553405e-01,1.368262552886153130e-02
3.021420280104362283e-02,7.263721924845123468e-02,4.111826098398388973e-01,4.111106644349702549e-02,5.821882995660326333e-03,1.612641665096189005e-03,2.980899746710632958e-03,8.808014302994267991e-03,2.213191510518661698e-01,1.384963783880322971e-02
1.150311976501277172e-01,6.546293655218825280e-02,3.234481497336662570e-01,4.046340228653392407e-02,8.626280577386323924e-04,1.779845134023531590e-03,2.378660623164180823e-02,2.633837406678247312e-02,1.772468829794239531e-01,1.665838013129631711e-03
1.985692770167982457e-01,4.822580456369213175e-02,2.765448590049832123e-02,3.140986842309701627e-02,5.333013198046203732e-03,5.494954592074839488e-03,4.224396335313979067e-02,6.072337680345083616e-02,1.010230605930559702e-02,3.076799658285246653e-02
2.315239754987485077e-01,2.532494278350205449e-02,3.232918239769649871e-01,2.714855706192445192e-02,9.605903750354336662e-03,7.726646622166822610e-03,3.651816909962281310e-02,6.365038869443438718e-02,2.118120814337962621e-01,5.486865884227103835e-02
2.154197494711680427e-01,2.539743646935667051e-04,5.856811165225597193e-01,3.381016925147396768e-02,1.203970936796765027e-02,9.404168858751879578e-03,2.056932498705003193e-02,4.116847635651736670e-02,4.113652140094828380e-01,6.478964204124930404e-02
1.679925226599131294e-01,1.656100545267891189e-02,6.575253768654881759e-01,5.090703238530884522e-02,1.365544187901319810e-02,1.061673906655681565e-02,1.594095361254173684e-02,1.356333556527617931e-02,4.952272050651199131e-01,6.778737989272642928e-02
9.613874968604493865e-02,1.267688439364441332e-02,4.525062540639038233e-01,7.273950899185688268e-02,1.288975040919204500e-02,8.653179876917748911e-03,1.453656335028930685e-02,1.555968125491426560e-02,3.813118076585105820e-01,6.582121031449236770e-02
1.355369532720617984e-02,1.203053994875703976e-02,3.069639252782886685e-02,8.647843332024779395e-02,7.427062218260536280e-03,2.266557197809205854e-03,4.808718518538035447e-04,4.518249931785844886e-02,1.053442213283958817e-01,5.276733516816534825e-02
4.866046704521663491e-02,4.236260293342661298e-02,2.752664735494051995e-01,8.287692829441965781e-02,4.624389647836591247e-04,4.557654094897291806e-03,9.856874624063552415e-04,5.589756430013924360e-02,1.165100748948162124e-01,3.538324179483555432e-02
6.538209338141628968e-02,5.849245155801054835e-02,1.293470467827049775e-01,6.985701046901633682e-02,3.519522863298455480e-03,5.797376352713621249e-03,6.455075566564068279e-02,3.002586003683166763e-02,2.846990737561476414e-02,2.770679333479348500e-02
