7.860043411753548509e-03,3.344063502479159393e-03,2.841243549497546317e-01,1.571294940073084470e-02,2.151050448928966863e-04,2.875193044985143711e-04,5.790113532001123220e-02,4.340901536052729076e-02,1.876222382008497780e-01,1.798626513781333841e-02
1.112954736745050237e-02,4.103470957342626735e-03,2.758307916293264994e-01,1.481541169182046778e-02,3.642182472168897832e-04,2.510837352014600767e-04,6.329898897058443274e-02,3.431702233993281365e-02,1.898168985044177970e-01,1.566504084580990983e-02
4.656727498795336026e-03,4.222177568330363374e-03,2.646334305096135764e-01,1.423325414254777641e-02,9.075682649202990041e-04,3.185915239444889907e-04,6.798457142898979566e-02,3.399105167266928268e-02,1.879650633269512316e-01,1.031893785900776621e-02
5.721805391416089591e-03,4.151442682966446397e-03,2.583783728108926536e-01,1.492219956713629857e-02,1.809304304028212839e-03,2.702344435599479417e-04,6.071367067786814092e-02,3.258934123423304352e-02,1.788828667889020008e-01,9.280176994998255019e-03
1.179177261369608945e-02,4.498982365950360621e-03,2.709864212201175127e-01,1.614170862372970791e-02,1.368666003914347732e-03,3.835246937318809103e-05,4.447638443382077172e-02,8.554895959461928170e-03,1.673603464098216698e-01,1.685016821937167925e-02
1.088255144618753729e-02,4.645465964308188520e-03,3.106394438590310281e-01,1.606222439480095229e-02,5.598357592724611566e-04,4.747325015441138378e-05,3.179377954874038070e-02,3.590568527677358984e-02,1.681080067602767070e-01,2.944293226674159908e-02
6.288989192322480028e-03,4.072436836574823762e-03,3.511031313652654973e-01,1.466204859881526691e-02,1.235138881749909732e-04,8.891071406524510409e-04,3.148164234108867532e-02,7.084881798311266909e-02,1.892060752020395531e-01,3.721599103061735275e-02
1.883856405169522224e-03,3.895524437091939934e-03,3.293547149503492921e-01,1.362632160064103197e-02,1.451449273092885925e-04,2.156723106438575548e-03,3.966354236247612852e-02,7.621157515614446210e-02,2.052815906411172009e-01,3.449206385390822527e-02
2.007072345023026144e-03,5.199435672853310042e-03,2.058526824886884321e-01,1.348532889266079553e-02,2.734455934109452009e-05,2.329790164824227169e-03,4.455865648347191732e-02,6.745082255804280003e-02,1.681231241649203678e-01,2.805013420717692926e-02
7.317784427852603094e-03,6.792377372761627605e-03,2.776574563726292438e-02,1.332149927366267292e-02,9.877390641947331445e-04,1.139177861898726983e-03,4.058122684249145656e-02,6.938186311506991388e-02,6.231927883046767952e-02,2.790267543252657884e-02
1.468664658149205701e-02,7.052544246130569919e-03,9.346771000720395517e-02,1.308634160711048475e-02,2.305171901520443756e-03,9.729708703253120666e-05,3.280701046673585586e-02,8.034829775917058658e-02,6.229448129511176713e-02,3.155902944592372389e-02
2.271471757891105336e-02,7.323100077548984517e-03,8.245481069997964707e-02,1.363574546800304203e-02,2.500941786613978396e-03,3.678316670020483834e-05,2.580086393174781112e-02,8.211223578699597403e-02,1.299754903916755244e-01,2.807307014597912320e-02
2.898038430714946004e-02,9.792959830513125671e-03,1.925204673296261604e-02,1.450276016492831402e-02,1.216227550100138464e-03,1.347069289089145852e-03,1.657666115067931573e-02,6.679718752918821500e-02,1.114595901622623120e-01,1.559683935727202743e-02
3.082846773079223404e-02,1.180215876579656167e-02,8.516292511088895123e-02,1.410573789508861794e-02,1.813492606125338333e-05,2.749235109566779307e-03,3.728953751116688073e-03,3.259178792353185222e-02,5.516068715629098007e-02,2.750752419491700462e-03
2.808267633304772568e-02,7.843462924499349301e-03,3.879621242842920537e-02,1.229166053568600883e-02,3.789345888840523488e-04,2.776255221770006915e-03,4.489143178724684484e-03,2.509533644945577055e-02,3.871374885589204395e-02,5.402808689302767906e-03
2.472810510662302660e-02,8.871974237151128515e-04,6.159164655253323434e-02,1.052599658280448450e-02,1.723410200385423838e-03,1.540538192976449207e-03,1.164978669602034951e-03,9.648285339537790439e-02,8.137989330930076037e-02,1.139176078600018412e-02
2.377133036330985813e-02,6.570634884650232953e-03,1.116382508336273699e-01,9.586963996238942465e-03,1.995257906628409347e-03,5.819202594908776636e-04,1.791761929010760035e-02,1.514447078539972735e-01,1.248733051679755124e-01,1.720145776235539395e-02
2.265604307792974323e-02,8.011672734516559619e-03,1.004904681443652692e-01,8.880533667262493006e-03,8.272740099674285967e-04,9.103813864253516071e-04,3.353124231462736166e-02,1.683255559631573473e-01,1.210290245883192950e-01,2.167322944378033064e-02
1.914974030231117105e-02,1.423427518653083007e-02,9.416659735525884090e-02,7.760375595729306943e-03,2.561371252056214012e-04,1.889950643233908895e-03,4.073076988964072220e-02,1.549276385108717680e-01,1.008392651983891358e-01,2.508798223281898804e-02
1.725036531026313130e-02,2.945911416398708932e-02,1.096857928559138995e-01,6.114974376988793932e-03,2.794047435121399005e-04,2.456267842049214903e-03,4.306592388655623022e-02,1.323920151160371539e-01,1.148301860306200489e-01,2.919390708336876833e-02
2.057217817961830633e-02,4.463109671538130485e-02,9.742300704836409642e-02,4.130832159869364355e-03,2.868274830825876280e-04,2.637742018031603332e-03,4.750166277147162275e-02,1.122639808844114462e-01,1.467506776028005000e-01,3.322741424879702143e-02
2.652099366701409985e-02,5.026044504340609897e-02,4.440743298939247435e-02,2.337116966948759103e-03,7.900660128104803996e-04,3.142944668273450846e-03,5.590066226088288848e-02,9.535518595494955896e-02,1.459520608068264891e-01,3.485500214613856257e-02
3.416094031731450181e-02,4.870521253756062569e-02,5.559182846649802535e-03,1.092678751423681229e-03,1.217570167627504826e-03,3.949964406279904069e-03,6.055050583230926070e-02,7.961988970538506905e-02,1.141178236172889215e-01,3.368988477833134015e-02
4.678806374038213534e-02,4.751521413093284102e-02,2.007338259338719080e-02,3.155316607333909316e-04,1.723768958874502674e-03,4.201980050201675407e-03,4.692459081656388808e-02,6.322894886841362583e-02,9.916268350612301996e-02,3.054320642115628676e-02
5.681074364147176842e-02,4.756085416318068387e-02,7.260748495376988243e-02,2.919031971832258647e-03,2.035675064693747566e-03,3.364844671729283389e-03,8.388177586155592946e-03,4.922748884613257353e-02,1.211932120817180714e-01,2.642842182121596384e-02
4.416491722766901357e-02,4.402500106110984746e-02,1.411065073253534030e-01,6.496128160931509757e-03,1.832269213276657054e-03,1.880079433228373526e-03,4.406597397548178002e-02,4.487955303706692850e-02,1.526510210472401541e-01,2.474497165165180992e-02
5.708757848417099663e-03,3.561712952405547694e-02,2.061033377794821431e-01,1.014149826593940817e-02,1.495028643870115886e-03,7.719796378752715946e-04,9.437130196899064238e-02,4.519630967104713154e-02,1.621148028440443922e-01,2.904115780983452383e-02
2.992215394381609120e-02,2.705902149282952973e-02,2.184723909121289998e-01,1.397302101177835647e-02,1.672800710726428126e-03,8.194893975692886480e-04,1.337697801361521222e-01,3.002172825354811753e-02,1.439724420046630260e-01,3.642311911636459537e-02
3.475528078305822888e-02,2.276245758745805772e-02,1.439563213895012628e-01,1.841500047829641717e-02,2.282270563487883829e-03,1.768509662809307145e-03,1.528207836178023249e-01,4.388050263942191997e-03,1.076015544418300746e-01,3.990661105540009579e-02
1.484986112007804365e-02,2.249584157603348733e-02,4.371324756271412204e-02,2.173887061730165465e-02,2.677178827724984150e-03,2.450322114601802877e-03,1.406284115176993643e-01,2.957982926414751135e-02,6.469116082975263915e-02,3.890842748764952036e-02
3.619115896220023547e-03,2.390563853604971839e-02,3.423744992041439367e-02,2.063664732833028759e-02,2.378139699366363467e-03,2.227153046018802863e-03,1.071859101813176507e-01,2.185411490296879089e-02,3.907764316205572519e-02,3.986687797510222314e-02
8.520534813575109806e-03,2.495704728712955581e-02,1.499456314171819515e-01,1.500450649087415808e-02,1.312202020016229069e-03,1.705651105798859559e-03,8.680121193173548355e-02,5.297610606816410828e-03,6.338794779798702372e-02,4.486730339522889549e-02
8.885986437766521182e-03,2.287585826617315882e-02,2.974304455798657543e-01,1.059352767912454148e-02,3.979922102291355665e-05,1.380752218600142826e-03,9.897897488640598762e-02,2.323468646587093650e-02,1.328617641799263449e-01,4.688195985770739205e-02
1.679247961251694246e-02,1.523643763483707031e-02,3.587393595138535507e-01,1.405902014265326613e-02,8.895177695128985394e-04,9.482223943269517093e-04,1.217506601470080413e-01,2.271524379904592619e-02,1.809232808273840420e-01,3.913238629441687794e-02
3.278174882173973126e-02,4.004788865461213557e-03,2.966615260091298723e-01,2.546919456471188892e-02,1.076265644897810144e-03,4.908336313746035134e-04,1.244214210319726233e-01,1.485366469361044592e-02,1.460953197457255104e-01,2.455137635887854469e-02
4.784012497185690521e-02,5.142904875828278183e-03,1.551318236612639068e-01,3.767154496316389017e-02,1.195356169614459046e-03,4.399879484491190209e-04,1.089283713867674475e-01,1.214828508499676829e-02,5.563727698007010780e-02,1.245525258911252785e-02
5.682275778371099345e-02,9.726582767927809126e-03,9.329503984878036171e-03,4.341310324937859566e-02,1.495167180413074608e-03,3.414344738816459438e-04,9.469113509980794929e-02,1.302472096606656013e-02,1.011844834235768598e-03,7.307670252027038613e-03
6.633909105489205205e-02,1.360885039664994252e-02,7.832245255054551270e-02,4.246805492730113679e-02,1.561935200545402740e-03,4.093375174146914020e-04,8.240179480924443578e-02,2.111879033994393338e-03,1.922219503277764266e-02,3.989117190035829444e-03
8.076151915889548394e-02,2.077706802618734319e-02,1.043937324493942054e-01,4.146207713648263765e-02,1.297415761645210990e-03,1.404914781587197252e-03,6.062742120508660820e-02,2.656658228902970126e-02,6.983272512001113819e-02,5.172036504062658448e-03
8.409363478780773615e-02,2.926743456569163779e-02,1.295858596910539340e-01,4.617502137177094401e-02,1.084423832542552851e-03,2.328013351151876544e-03,3.121253544968481675e-02,5.137305571994878195e-02,8.223702327845955340e-02,2.120620628739953994e-02
5.571083655708986698e-02,3.442298819828252393e-02,1.929582222644148359e-01,5.484209989564930998e-02,9.074337721740664657e-04,3.567828750325403690e-03,5.482253062382537803e-03,4.762511659065107178e-02,3.989791703746709689e-02,3.773126443612308950e-02
4.445073563795218750e-03,3.493874425603759465e-02,2.338978272170089412e-01,6.142829293054685030e-02,5.683860807307049333e-04,4.684100643764786340e-03,9.098313952027375570e-03,2.744156545083697996e-02,2.403052235895228317e-02,4.776973583368405996e-02
3.664009589063045580e-02,3.263329830375032853e-02,1.640693492563811695e-01,6.361340354319187929e-02,5.142051241056288776e-04,4.489707001358654408e-03,7.901674638425662187e-03,3.143098643256248687e-02,7.207302899968795473e-02,5.033003250357494934e-02
4.915478910717203942e-02,2.985046291881131644e-02,1.829873076696725276e-02,6.178856049050077126e-02,1.119655515628223495e-03,3.488289392544717104e-03,4.923395259140437089e-03,7.621475368904982728e-02,8.843853999918474540e-02,5.049621884628193585e-02
4.116537941258034683e-02,2.980212259185822249e-02,5.420904185252882479e-02,5.269042813446229295e-02,1.884667033007451182e-03,3.852565294781730779e-03,7.829867308190440953e-03,1.303398502745983789e-01,7.990076026160738976e-02,5.181814092019270540e-02
2.694066072132475856e-02,3.498648055892292219e-02,4.238449617381533086e-03,3.406259503117237131e-02,2.481434372520672539e-03,6.079120846975223820e-03,1.591546726191274408e-02,1.556216989578551313e-01,6.874381825617117969e-02,4.872950565597852085e-02
1.611451172385396091e-02,4.194422435143286415e-02,5.255509977257123017e-02,1.479680357203438240e-02,3.303714692999871593e-03,7.740206058802921209e-03,4.944392885951313932e-02,1.563040187207312970e-01,6.910922215341325225e-02,3.136954045122460066e-02
1.411382334546692867e-02,4.233163555783201609e-02,5.799415367778616021e-02,8.818255937778523776e-03,4.180265004422515154e-03,6.703791231456402398e-03,6.202345414098420912e-02,1.614623124331251158e-01,5.867266828787635891e-02,1.358588106661782688e-04
1.645749373224568782e-02,3.343657766760185085e-02,2.569573301626626449e-01,1.733609648422099192e-02,4.289192290826342006e-03,4.150707146969943168e-03,5.442521508778101758e-02,1.713579148703257837e-01,2.453766323146080661e-03,3.040540522607497118e-02
9.470347523520565927e-03,2.332121053673839872e-02,3.389756932900215292e-01,2.657011445252438833e-02,3.836874876225475958e-03,3.030344723893970294e-03,5.582488062976476151e-02,1.617880367286056442e-01,8.271495832368286338e-02,4.497326498252633004e-02
1.419029235852315406e-02,2.104110215876657530e-02,2.402699239604122461e-01,2.408561551344179028e-02,3.793765096764213987e-03,4.131553953423097031e-03,7.335358917365492060e-02,1.350057272480383874e-01,1.297216825359557291e-01,4.006052189763178312e-02
4.516169048684182813e-02,2.601241455070626984e-02,1.133061572351920371e-01,9.540160820047115936e-03,3.769001657554640200e-03,5.088942465394657652e-03,7.478259734914655121e-02,1.177994302883773742e-01,1.032050268145404404e-01,2.305330947770602157e-02
6.546720446865728071e-02,3.172211061881520522e-02,1.110831970505243571e-01,9.493161619235275864e-03,2.565207584673997489e-03,3.701466247283483231e-03,3.551876492009171243e-02,1.113394397782715151e-01,3.510713097019674961e-02,4.227298717303356462e-03
6.586105330647579192e-02,3.558819170829444212e-02,1.859177924017531292e-01,2.322952378703519241e-02,9.239124882450727759e-04,1.185002931980078068e-03,1.987609444122875879e-02,9.178576573213038936e-02,2.991707530312893645e-02,1.100608831254367564e-02
5.501665112968143201e-02,3.969307634840679722e-02,1.731213596520792264e-01,2.239163936003608912e-02,9.383058407052150343e-04,7.290634536023740415e-04,4.407073774072052530e-02,5.812683433247527176e-02,7.362913022229047866e-02,2.443538894318099050e-02
4.736976276610740944e-02,4.476231681934944584e-02,4.038821043498296015e-02,4.220274273725323211e-03,2.599256683538342556e-03,3.217677108317280876e-03,2.198355775069649881e-02,3.303827912593348265e-02,8.849218806349046229e-02,3.865148655748156664e-02
4.064120962000804249e-02,4.852901394163108839e-02,6.001146942823491065e-02,2.324025061096467171e-02,3.733498356558874465e-03,6.409292016916806091e-03,2.090720207248789389e-02,2.197708464613424423e-02,7.952208047546346914e-02,5.003371900966950558e-02
1.675166299106464057e-02,4.884191988593486466e-02,2.004088849154967919e-02,4.622503442598786816e-02,3.573488799584505909e-03,8.530838833999057971e-03,5.721648536006835456e-02,1.431034581296129760e-02,8.022622706450403818e-02,5.163578170862361677e-02
2.834965411711509384e-02,4.527002636889358722e-02,7.451778896802441210e-02,5.418834178460207179e-02,3.691317314577285610e-03,1.019703392703581214e-02,8.296961967059363063e-02,1.366876649069992400e-02,1.189816910442599435e-01,4.206772818887404009e-02
6.972097238346310066e-02,3.879200270664538014e-02,1.060356443578127084e-01,4.530254895166124091e-02,4.866232249401349248e-03,1.189540610701115761e-02,1.036386879357914514e-01,2.703759753795194690e-02,1.808034704548512339e-01,2.828609610881008957e-02
8.059271318173934218e-02,3.169248333343745866e-02,9.415631738229121583e-02,2.655213883685877962e-02,5.554726217311930017e-03,1.221389106407760015e-02,1.140452042161488322e-01,3.952012176660473636e-02,2.350328118378410269e-01,1.842438507256589919e-02
6.304456498290235411e-02,2.638361060374439307e-02,7.638721999888613279e-02,7.471771809581671114e-03,4.605169418793910244e-03,1.037880679841869311e-02,1.046173240449311120e-01,3.582530175843486042e-02,2.741937806528141341e-01,1.402099795615539130e-02
3.968352326229070831e-02,2.340628593112683772e-02,3.293913564995443882e-02,6.679008338210315823e-03,3.358218650331887788e-03,8.468716208181443703e-03,8.058976138378051712e-02,2.866106986922400263e-02,3.030705549854896264e-01,1.226529426846393114e-02
2.781831712632321790e-02,2.129162933268687746e-02,2.785049904037281698e-01,1.402734772625943357e-02,3.620589378259034350e-03,8.859658452257262312e-03,6.079576136835457972e-02,3.569872228875519554e-02,3.198310121003767881e-01,1.331400745404109215e-02
3.383297028171156073e-02,1.775562837645556363e-02,4.743807278760742707e-01,1.208424858094248912e-02,5.167000397521676752e-03,1.084668402090113552e-02,5.747616408353237172e-02,4.867553180490596237e-02,3.192011585151410813e-01,1.944932160945984922e-02
5.667755588164733599e-02,1.144868886082066155e-02,4.163922597566882544e-01,6.020499520497508928e-04,6.412563648135463298e-03,1.201220272575128679e-02,7.076946716752796629e-02,5.216875911264506893e-02,2.980327635233073758e-01,2.827736586278690664e-02
8.181813796775404268e-02,4.843617624246716533e-03,2.211307853583180938e-01,2.011669018742563361e-02,6.555831709977472457e-03,1.200291604601378195e-02,1.018719969554267024e-01,5.000108765475098915e-02,2.698726519887659769e-01,3.406751880753081801e-02
8.748105140905826360e-02,3.558256297272445901e-03,1.757330689856752004e-01,3.684968988171147264e-02,6.334349125696929830e-03,1.249693576678616129e-02,1.470746346434885499e-01,4.458172547859777513e-02,2.701444019068319213e-01,3.646763340746516507e-02
7.092995764673457049e-02,9.037126907255547958e-03,2.677258139971584461e-01,3.991974170281890194e-02,6.755481058654772691e-03,1.353537927034162945e-02,1.716961572651632406e-01,1.684011311713154782e-02,2.992057154142263586e-01,4.005868030902470789e-02
5.219443305062802102e-02,1.421752366391609498e-02,1.933917290188283955e-01,2.439077377701202864e-02,7.468955530397635746e-03,1.261916709637932524e-02,1.275729001055941059e-01,3.806541775338666972e-02,2.751120835016631072e-01,4.337627528573980568e-02
4.251382083886907914e-02,1.042960562990920097e-02,1.256302755484557665e-01,2.815299725282371327e-03,7.345141380524095216e-03,8.780765299643963559e-03,2.287478506022782090e-02,8.450233460788182660e-02,1.248415704798830350e-01,3.864245927879524090e-02
3.096491362760981497e-02,2.990803619722737748e-03,3.955382818924386701e-01,2.539957841878268119e-02,6.567908628004517219e-03,5.143596280435704451e-03,6.443934976913502644e-02,9.764719470980687266e-02,9.203661191671207165e-02,2.693320693626573628e-02
9.778609519449206477e-03,1.880005231901785839e-02,4.122054931042427595e-01,3.156772174500273309e-02,6.398026450035706851e-03,4.777870942100252878e-03,8.075917328332943290e-02,1.088742508224083971e-01,2.476935787468328432e-01,2.118643211366211601e-02
1.216067805952354350e-02,3.088178312076916496e-02,3.108229370849951434e-01,2.752955413993165776e-02,6.360985007703065172e-03,5.597643386626875717e-03,6.674297844620025177e-02,1.522308959620309599e-01,3.090334174374049780e-01,2.639436025054001100e-02
2.710079846273417969e-02,4.013319676827106774e-02,2.412248578760260997e-01,3.075793672013546129e-02,3.806925013988259835e-03,2.903928323226654708e-03,8.907680843747543820e-02,1.983502798662449829e-01,3.280940575492156119e-01,2.874075909558913844e-02
3.541951232513437797e-02,4.892674922161971418e-02,1.428127810214140925e-01,4.704627163579729043e-02,2.146669089304218889e-03,3.352383556528994776e-03,1.375575393860897222e-01,1.963147950249058138e-01,3.108575501196566560e-01,1.325092849428497789e-02
3.167989862974321391e-02,5.367311101207827839e-02,2.569963792349074655e-02,6.308719047878458275e-02,8.221945766551601309e-03,7.738198473671102293e-03,1.458594476438266341e-01,1.560855231106716423e-01,2.283060211790120808e-01,1.731678378031444032e-02
6.940848808455792225e-03,5.068834413328589944e-02,1.405391136318097089e-01,6.387596399585647455e-02,1.081458601164402532e-02,7.029349462189009995e-03,9.709743699368421355e-02,1.304799009433062207e-01,1.318224811756238957e-01,4.763843211557070023e-02
3.093734445437464758e-02,4.660548607034054047e-02,1.338809531360659610e-01,4.703692609760808802e-02,1.016825021788873330e-02,5.155983443356351031e-03,4.897144442054190971e-02,1.284141349604545068e-01,1.235954725893721462e-01,6.550033448785178014e-02
5.743354119684074277e-02,5.170765494148345243e-02,1.188069162316917754e-01,2.064264306271086299e-02,8.635658295080067201e-03,7.732826888147427934e-03,4.889958289259475899e-02,1.101873547571252249e-01,2.099441706115032502e-01,6.848278222188181052e-02
5.622004818780607788e-02,6.424327397595232247e-02,1.769544419878925356e-01,1.046166459747960471e-03,7.772623907388207312e-03,1.452875768824531642e-02,7.740424021176367519e-02,7.303446272749659907e-02,2.823752249742232934e-01,6.197879455332337695e-02
3.231148166817534445e-02,7.238090774211311529e-02,2.160012221763114026e-01,1.076529969716404078e-03,8.813614796149062472e-03,2.087880423829853796e-02,9.533523861045628545e-02,7.122175283129526802e-02,2.480222893623250380e-01,5.313519297972291860e-02
1.804383995671218332e-03,6.999595768959458730e-02,1.413509572739935771e-01,2.885549201664643765e-02,1.228409590515821409e-02,2.430796069308415255e-02,1.002129663490584077e-01,1.235372534822671425e-01,1.177582947276033798e-01,4.460999618811273271e-02
1.720730574526099788e-02,6.119518746092807160e-02,8.787084577067342389e-03,7.760962614084578048e-02,1.619971382923973691e-02,2.609710642512490242e-02,1.054785163642903978e-01,1.675663208781158209e-01,2.063605507558563881e-02,3.539329700166493620e-02
6.931058678474214668e-03,5.154661608996151390e-02,8.366617420364058644e-02,1.200577866291466511e-01,1.786805531775888939e-02,2.764815509567631127e-02,1.011961346231718267e-01,1.484160899694555724e-01,7.869313756299085860e-02,2.588821453454079671e-02
3.707776664580940407e-02,4.218048172679875890e-02,1.226873686826515930e-01,1.358003113349978697e-01,1.671537578983402911e-02,2.820008604659035231e-02,6.836726867554597520e-02,9.397979501945546987e-02,4.144373605752591644e-02,1.745279600907925083e-02
9.242757138372612036e-02,3.225777023711055846e-02,1.325659979602956395e-01,1.218442525431957385e-01,1.318454111123527721e-02,2.620870857644039612e-02,1.001742407306457222e-02,6.088410204035980822e-02,2.421845284804738721e-02,1.090555199623575305e-02
1.238411033802545302e-01,2.380391218760135458e-02,1.112580551539859020e-01,8.762399132186075856e-02,7.583722028903109279e-03,2.205174707574645079e-02,5.147248683382332768e-02,6.371706112885336393e-02,6.039872127227741833e-02,1.052353859046773268e-02
1.149780000382553957e-01,2.130288425591074161e-02,5.598272103724497017e-02,4.412731504841809621e-02,1.777617190276075711e-03,1.839210866163395672e-02,9.196760072870430180e-02,9.196432900997059123e-02,8.141739352136077856e-02,2.179385628763227598e-02
7.933167729138684843e-02,2.442417003780873383e-02,1.844299800704343045e-02,5.294509373007696106e-03,9.840999125661346360e-04,1.709816388257495365e-02,9.593706574724999991e-02,1.372686891375771157e-01,1.053862428128279349e-01,3.956233136393899619e-02
3.809738894865818959e-02,2.411982713215538032e-02,9.644181480666165485e-02,7.544742576658805891e-03,7.893799068649496632e-04,1.727042363212490800e-02,6.696570385700506556e-02,1.746365965876551241e-01,9.208393462473128677e-02,4.785251790071622796e-02
3.058992022928794241e-03,1.135459534769312287e-02,1.694989647334023408e-01,1.763414564265196674e-02,5.497799185915652059e-03,1.767488551446637357e-02,2.997375432807172085e-02,1.691190492995127970e-01,1.325867194677672438e-02,3.685392101994076214e-02
4.662382117113304802e-02,1.033491126394366078e-02,2.502059931625263411e-01,6.138753617121257833e-02,1.023346193745979307e-02,1.880670801051690516e-02,1.077649667527622208e-02,1.225864465092505462e-01,8.277104321789306718e-02,1.321307064507382112e-02
8.200297477553765424e-02,2.528932321272172115e-02,3.567350860444485905e-01,8.703644326438561563e-02,1.295909356543260317e-02,2.057354784661741959e-02,1.241685703972879827e-02,7.506372859852139534e-02,1.383330580627274708e-01,7.708861383636156708e-03
8.933731297080069189e-02,2.109076498414310177e-02,4.289671244279835149e-01,7.856217526676637086e-02,1.345937462120751389e-02,2.051810268710711413e-02,1.642499502088738683e-02,5.005071335342627104e-02,1.541517992375400214e-01,1.512838977709228018e-02
6.348578302524007788e-02,2.035090603182146407e-03,3.348881287715312904e-01,4.740510935197505410e-02,1.279708554611779826e-02,1.672421121221072740e-02,6.206317520738453483e-03,2.905402962040972564e-02,1.417259306239877503e-01,1.104943518214938913e-02
2.174888849141120781e-02,1.523558454265965846e-02,6.075292582976791339e-02,8.526761890166462132e-03,1.157931817264739802e-02,1.052425854964670997e-02,1.319048358094488185e-02,1.391800154190894583e-02,8.236879616898519496e-02,8.216198634037743392e-03
9.301549735772770069e-03,1.854362406247106465e-02,1.955823833698079328e-01,2.768577449409785271e-02,8.848416956931177968e-03,4.633239870716071226e-03,2.086085673900811219e-02,7.584181189848621107e-02,1.591833912892976627e-02,1.666634111276811894e-02
8.648447874580479297e-03,8.721925025971414419e-03,2.468073654545784312e-01,4.770614468567987293e-02,3.580189997689902162e-03,3.807857732588664640e-04,8.046366452885910306e-03,1.314492214956873850e-01,9.735648705424387872e-02,3.258697293116490090e-02
2.418821205417194184e-02,7.351677453781528017e-03,1.550498670746549568e-01,4.562952517830404925e-02,2.781450143602937249e-03,2.306755205542847242e-03,5.617073604595779895e-03,1.635078779551689399e-01,1.429054735492880923e-01,4.384052777128842615e-02
6.021505295976913030e-02,2.367521271807947886e-02,1.277111657205140527e-01,3.883309437536579256e-02,7.009923906309827903e-03,3.943735966138098639e-03,4.950771537230784676e-03,1.738616079853394225e-01,2.001245971967831050e-01,4.337358180438116717e-02
6.414255600105388255e-02,3.280656637102741940e-02,2.297497156493657489e-01,4.819161186709619571e-02,7.859735871395318388e-03,5.133866625645182313e-03,3.403241457923774499e-02,1.676660365724830237e-01,2.916494691384408089e-01,3.283747804674769927e-02
3.540136833786087373e-02,2.796386361923949154e-02,3.105217721846637580e-01,6.224186743872577726e-02,7.232712328141634173e-03,6.220549589763929230e-03,4.890125683446792243e-02,1.448227530843629041e-01,3.691882661657292508e-01,1.649288557942381675e-02
6.576057280218707349e-03,1.303188884781758365e-02,2.126562257872209871e-01,4.668458371465541989e-02,6.909177692928126190e-03,7.160009658363363991e-03,3.379884278474163534e-02,1.141119345215713676e-01,3.837053629565336244e-01,2.749188038369061032e-03
3.008283726241221291e-03,9.102801578591936723e-04,9.045254005811409481e-03,5.158941354213772250e-03,6.271246163598392931e-03,7.869467409563853100e-03,1.204630515298081225e-02,9.499161508397524489e-02,3.420654279471537218e-01,2.161150545102546658e-02
4.665048401979818120e-03,1.263738770642240314e-02,1.198203146459285579e-01,5.824594361892562744e-02,4.260775465496502087e-03,8.413042600667733351e-03,1.345915413527552437e-02,9.397938576626553575e-02,2.876956901788352283e-01,3.494058153289460178e-02
8.214613195164418430e-03,3.007478913079398089e-02,2.598521013152383513e-02,8.045056595189373216e-02,1.700128612865584640e-03,9.051556684228077507e-03,3.614641284973121177e-02,9.945738539827725377e-02,2.594221829097319576e-01,3.850934148069946189e-02
7.215013035871495166e-03,5.100470023349791548e-02,2.936661789613923546e-01,7.381977729209149297e-02,4.540584321557301147e-04,1.011813462344163771e-02,5.761220547870504055e-02,1.028783391462422536e-01,2.562399634935118575e-01,3.393556815247242286e-02
3.895011995518624440e-03,6.124294517302680124e-02,4.100953579223172718e-01,5.405640114309977207e-02,1.286901291956657869e-03,1.122923060785757828e-02,6.998252936354203146e-02,1.000150627013435822e-01,2.298976495615636106e-01,2.991776488051094141e-02
1.347182160264746159e-02,5.359452419117603783e-02,2.604360402902640703e-01,2.838737940131046134e-02,3.278498512669309264e-03,1.114511281338338017e-02,7.995917003180251503e-02,7.879271927212769255e-02,1.342298906162636141e-01,3.518076203520924261e-02
3.307414909651281570e-02,3.470553815613353077e-02,1.591146639537495064e-02,3.379542403003197790e-03,4.924461320226741594e-03,9.664075134832224648e-03,8.084149861106958157e-02,3.761514990619427290e-02,1.834157365798531544e-02,4.734302312448953470e-02
3.786138733736504891e-02,1.435264192413255105e-02,1.851143772654431086e-01,9.450966063772898301e-03,5.458406498249965440e-03,8.747070950275628171e-03,5.632567055157685493e-02,3.514864078395506589e-03,1.671360194671594745e-01,5.266173334672645534e-02
1.567006892698451226e-02,1.193015454429195189e-03,1.416923451021858682e-01,7.893751011898580278e-03,5.129813450028134110e-03,9.878484425025063631e-03,1.790283918024058313e-02,8.385780335074706493e-04,2.642054837373972731e-01,4.273903927517084395e-02
2.163145392316748183e-02,8.798560464532154471e-03,3.198483672141365364e-03,7.032378025556597356e-03,4.575381502589162888e-03,1.147919213991970520e-02,3.653677185182305828e-03,1.675845420120020829e-02,3.126363552076311114e-01,2.677142946706496246e-02
