4.453934841501375197e-02,9.554363987182722465e-03,7.837801553340855917e-03,2.184294887370355140e-02,1.316940881451311631e-03,1.149738194716478593e-03,6.689275743566532040e-02,6.468314320498416703e-02,4.645097047512829203e-02,1.093258312561191589e-02
5.175175920019015746e-02,3.287586129172716948e-02,3.258450904434650464e-01,5.584342617185006179e-05,3.854540006097312049e-04,1.807490971881950328e-04,7.912157308088996199e-02,7.617592485182740625e-02,1.406642788495328089e-01,7.975112231130973214e-03
1.693774064988433706e-02,5.190041898004277982e-02,5.821805190470663582e-01,1.970094756448010145e-02,9.368233443708107698e-04,2.192211328927545690e-03,8.996939127321511298e-02,8.811169995177724201e-02,2.830520869703630482e-01,8.122878813433013698e-03
3.130279766343634779e-02,6.198848847020770741e-02,7.486840308521004461e-01,2.868679394623742732e-02,1.099233245672428388e-03,2.450324000287175050e-03,1.035363988219258208e-01,7.442154301197430322e-02,3.577417148021405646e-01,2.180249367549733086e-02
6.016675538586545302e-02,6.674938668163006572e-02,8.305393103045780601e-01,2.604420467776060941e-02,2.017695961799409715e-04,3.982451973499661008e-04,1.109472553232530856e-01,2.671764755696576232e-02,4.073603657703535608e-01,1.956849854339791708e-02
7.038006122330099645e-02,6.813256430985711876e-02,8.084465306736947632e-01,1.685728060775587914e-02,1.314624260833081393e-03,1.652546566734936937e-03,1.010127612422293542e-01,1.217621031412428542e-02,4.288107912775413477e-01,9.302409650259409885e-03
7.150131994601360841e-02,6.290127127708129706e-02,6.990603862113927702e-01,7.572593125900496484e-03,9.820365872554330175e-04,1.705874105682189581e-03,8.250843569060306582e-02,8.601794456093289284e-03,3.874745058775600492e-01,7.587493556788706128e-03
5.724975181485736364e-02,4.935035852405867535e-02,5.669178289236836976e-01,2.782389027951009258e-03,2.872346265167624959e-05,6.902196282981367705e-04,7.185448610149595960e-02,1.163403288735264003e-02,3.144705157605818258e-01,1.405877705532139824e-02
3.054278593456447727e-02,3.226842940052854214e-02,4.487754382059985225e-01,3.488376383883047376e-03,3.960985884687234586e-04,5.645460286415830004e-04,6.564886620915243165e-02,1.230359173420949269e-02,2.845697232410240307e-01,1.317173888330262430e-02
1.555671544537056555e-02,1.927206549649368439e-02,3.277343631734988549e-01,7.595878583438683135e-03,1.556783227666193358e-04,1.300543144695593973e-03,5.179208084999598755e-02,7.388047822359424498e-03,3.052003605892688043e-01,8.039136702130080967e-04
2.241961063391932629e-02,1.373451975983769509e-02,2.100924356482022914e-01,1.254748811086720851e-02,6.729392959409270943e-05,1.514087350754840001e-03,4.158826520528722398e-02,3.061123636693749428e-02,3.149205321028751281e-01,1.611828649878098083e-02
3.134438692900164830e-02,1.248677594225720139e-02,1.713458651014317380e-01,1.772962388930592048e-02,1.673504506071712614e-04,9.394843563096278317e-04,5.799208608934500880e-02,7.081996608174295771e-02,2.911271676284218901e-01,2.182426362492336305e-02
2.347831000048521827e-02,1.004030877759936984e-02,2.640211280836241015e-01,2.378293060503975515e-02,2.308087605637003067e-04,1.955711673386106484e-04,9.258619706936463412e-02,8.280339445001837217e-02,2.795469323295461939e-01,1.995766546467508951e-02
1.185349082152402974e-03,3.901180606437146346e-03,4.071563704631191993e-01,2.954794109393014956e-02,4.069035305422475757e-04,7.246931629162554596e-04,1.070279798538579380e-01,5.264785355742320622e-02,3.057446691675985151e-01,1.692710368987086073e-02
3.672333103214013572e-02,4.376708703821684948e-03,4.500264424764386928e-01,3.219089217243858991e-02,4.516453355096002758e-04,1.573625628135864440e-03,8.052041958689155898e-02,1.019122653314787595e-02,3.262239238800211938e-01,1.431360021131260728e-02
7.131936514341762068e-02,1.188731219111063483e-02,3.526782476166119840e-01,3.146620156352224890e-02,1.159413552840981890e-05,1.100107019762991715e-03,3.058948163242125942e-02,2.289142639262613244e-02,2.934216004257525490e-01,1.214256447549466426e-02
8.024326573553038078e-02,1.685233263051618899e-02,2.236827053015663369e-01,2.985008512556343307e-02,3.380340011629420533e-04,8.125231171757989028e-04,1.362761572712057646e-02,5.436915675091991834e-02,2.213398963704279465e-01,1.260039844337760770e-02
5.085711705446259445e-02,1.912935919713189270e-02,1.539046819460237470e-01,2.630890145714321823e-02,1.028880296534801734e-04,2.312354968611288371e-03,3.994337521663923751e-02,8.370785685313900104e-02,1.541763420862889977e-01,1.626247552988808673e-02
8.132799186306450753e-03,1.988123399287136314e-02,9.692955319550250470e-02,1.558602018464297009e-02,5.482951755182225361e-04,2.334795552858961488e-03,5.584560478387735893e-02,8.905989742327520553e-02,1.009366228021353618e-01,2.067404037872101752e-02
1.016123404641695351e-02,2.079250624178968082e-02,2.473643989548530292e-02,1.609905142313370306e-03,3.293630446093021437e-04,1.938080728330767886e-03,7.474516673437857361e-02,7.020080924688004709e-02,4.061558211335258850e-02,2.506151112899656849e-02
6.932263888085645094e-03,2.250104096001324938e-02,1.630493877942780501e-01,1.329512119238815578e-02,1.820975819282324233e-04,2.244240127470153567e-03,1.019821422475338663e-01,6.156622100383266072e-02,2.336828014566359399e-02,3.002191731323643545e-02
4.393509543051304228e-02,2.403671178628362728e-02,1.915256175960841911e-01,8.814847899163532480e-03,6.081629376805577480e-04,3.163236243123355475e-03,1.321567892248791398e-01,7.822488600918432733e-02,5.947050697429177857e-02,3.123452693863514387e-02
7.989114013625092658e-02,2.449843362110734613e-02,8.817108421484691483e-02,6.820261921463783954e-03,8.649846248219689691e-04,4.085137444341287692e-03,1.559529410270839855e-01,8.802874724118206484e-02,6.183722997036393554e-02,2.201631146033858344e-02
9.774427863492644863e-02,2.434573208218306431e-02,2.493211957661633366e-02,1.954236769624619063e-02,6.564276978517541482e-04,4.424302922754221740e-03,1.643707442608710600e-01,6.410878556578898657e-02,7.040788944386446035e-02,4.565449141495641662e-03
9.051250854163052362e-02,2.425163673481963572e-02,4.245909955494166221e-02,2.353089115857218486e-02,8.320066207501341723e-04,4.049638749600918165e-03,1.506824069676577227e-01,2.794404254965700968e-02,1.235553724445659779e-01,9.922488611776515005e-03
6.547171329492185166e-02,2.373311183530788654e-02,6.852616759158800669e-03,2.268538649909172464e-02,1.538324535618141838e-03,3.388938277302438150e-03,1.177785783685043053e-01,1.091220091759087345e-02,2.084879612284266936e-01,1.461361980029408751e-02
3.627813317035840507e-02,2.193457218515576165e-02,4.930780556094582767e-02,1.884913278975320142e-02,1.547643123759385574e-03,2.223437727122704044e-03,8.219051710562161328e-02,6.148180008028191444e-03,2.692010951954416087e-01,1.260095053697025784e-02
1.336971038799596861e-02,1.903042375893149174e-02,9.707278693809964776e-02,9.519329939143582331e-03,3.366284958117272898e-04,4.677006784622444319e-04,6.317007027861630541e-02,9.826611117531990069e-03,2.650334732973649854e-01,8.437415530163389077e-03
2.527012321358488786e-04,1.554776137960994092e-02,2.068698684584885650e-01,3.841542800555384878e-03,7.641291057155315996e-04,4.154820465629900997e-03,6.656613522714270592e-02,3.245924334485952856e-02,2.187652536728568187e-01,2.603500714213762262e-03
1.034915859037808215e-02,1.107213902850943434e-02,3.498624063073439983e-01,1.455639985849917564e-02,4.974522067278206328e-04,6.133802127919925351e-03,8.042546221762057745e-02,3.636285884054103745e-02,1.913283716180307348e-01,3.626355189227182911e-03
2.114203468776424885e-02,5.811711571192738728e-03,4.236037915274241672e-01,1.886563622606286794e-02,4.933456434364726821e-04,4.807065858051956866e-03,8.661538202350391180e-02,1.390607059784198032e-02,2.091751006861138351e-01,4.811062315749667362e-03
2.186914934571634536e-02,2.832027742809163119e-03,4.054248401774568911e-01,1.882110191006922117e-02,8.661108926760382456e-04,1.891000636156588014e-03,8.078596106469426719e-02,1.631232700017617998e-02,2.448393432677702097e-01,2.036402791923947082e-03
1.865350372241197062e-03,5.696709265232316466e-03,3.996811010141639309e-01,1.639468126606982712e-02,6.206420962281343186e-04,1.586845344702429391e-04,7.943357626545059780e-02,3.681019170589597961e-02,2.680741528479481661e-01,9.938035880159243676e-03
4.422830629179542311e-02,1.326902150979031303e-02,4.634855640719949266e-01,1.084463828551940866e-02,5.876554718999688325e-04,1.757312085666093654e-04,9.735246894217358671e-02,5.400613654312449302e-02,2.747508867340459626e-01,7.800695612969780687e-03
8.321854505144343772e-02,1.903106853966659434e-02,4.685418570002284344e-01,3.011203504000786908e-03,7.808363767743083973e-04,8.794272865658620583e-05,1.225087114989628356e-01,8.711662390598828853e-02,2.604462572265385245e-01,4.865074019231890867e-03
1.054073794522670943e-01,1.735855454047489227e-02,2.738209480034603516e-01,2.963877347058349251e-03,8.109571657979004278e-04,1.721073510455350562e-03,1.302126717903925590e-01,1.358672962984453225e-01,2.137248574182106231e-01,1.637349968302936540e-02
1.108616386767027895e-01,1.013724709480822231e-02,1.337385134806336889e-02,3.550623408479323864e-03,9.192832195423385330e-04,4.463362263074359404e-03,1.174160094955308820e-01,1.727341222065499893e-01,1.540910334051867614e-01,1.906057912582478919e-02
1.005237438689276924e-01,5.053540513448500325e-03,1.323361951942565728e-01,4.532675128763831093e-04,1.223327634740953556e-03,6.158196044727466852e-03,1.027164934715533440e-01,1.780758425801363953e-01,1.333507803956419935e-01,1.865149593057002092e-02
7.882121575448371165e-02,7.137943253861067476e-03,1.857161066195715804e-02,3.293634353471945435e-03,1.144347798517503624e-03,6.443554948193660516e-03,9.560246258148506759e-02,1.682635030353245298e-01,1.725994647839056706e-01,2.242789304301711500e-02
6.392418023430350427e-02,1.493310536188586710e-02,1.309536623123537802e-01,1.571489264596348219e-03,4.979547803129404527e-04,6.740414303701782600e-03,8.632395144350812899e-02,1.668033762051734370e-01,2.352478179980127260e-01,2.633665220863341816e-02
7.198580548329290563e-02,2.474489375689951573e-02,1.540044050436978895e-01,1.304438596611102140e-02,7.058115454474796452e-05,7.899632554857776226e-03,6.814856090133369904e-02,1.567839026172654082e-01,2.859614034848996234e-01,2.173671595967236955e-02
9.089805542307412278e-02,3.384390926776376096e-02,8.939574201463108827e-02,2.049236477627346467e-02,5.934010776321753389e-04,8.962229421544124636e-03,5.134870406691866701e-02,9.633660374856274633e-02,3.289305913710847684e-01,9.451351450162969597e-03
9.214376712539595893e-02,3.924065184273069218e-02,1.655800564835090832e-02,1.445655662567150654e-02,1.660113619136279525e-03,8.316140158184704562e-03,4.629804171624037762e-02,9.626007673450853036e-03,3.632891178404871746e-01,2.637685037584963210e-03
6.967914269152643281e-02,3.921947757789296524e-02,6.977450675976570871e-02,3.802567469628926212e-03,2.100818635853768900e-03,5.718987256561201132e-03,4.674589262771049192e-02,8.881297410682381654e-02,3.624427882365332532e-01,1.331273713946787111e-02
4.533216270392944475e-02,3.706707106371113364e-02,1.558604262236381599e-01,2.565755232661243515e-02,1.580859303216134923e-03,2.911281101320762916e-03,4.267913456146569390e-02,8.080644613217137506e-02,3.257240809264897452e-01,2.754148902774180424e-02
3.813036856738528241e-02,3.747204738316931710e-02,1.477102706321134773e-01,4.307634808533596094e-02,1.130550818608161640e-03,1.737550271272371785e-03,3.889997112086998610e-02,1.403250414866251405e-02,2.821963626484451648e-01,4.254153647795404919e-02
5.050187765065238671e-02,3.864610126052585304e-02,4.381074133222431777e-03,5.191630032040591564e-02,1.554189359861930927e-03,2.167526514500311193e-03,4.792125618912681378e-02,2.750808651700488786e-02,2.263493489523984714e-01,4.739100559558607345e-02
7.729962617263866353e-02,3.387402008878117460e-02,2.210768483231934090e-01,5.266519047698036554e-02,2.410252057263995076e-03,2.981998205581839340e-03,7.170979830152478252e-02,8.354115286448512978e-04,1.309163521367087968e-01,3.785603371068336359e-02
1.041696737138379375e-01,2.101634645152663031e-02,3.780542962294524689e-01,4.969691337836593115e-02,3.028743637367731483e-03,3.405225127535102710e-03,9.592550735628641023e-02,6.212949085385964521e-02,2.796869176711217625e-02,2.046554688225782001e-02
1.065332267643465114e-01,5.357035106799116000e-03,4.212830783000637291e-01,4.729714062634456095e-02,3.062299999955100591e-03,3.058907597111212937e-03,9.703247834807152139e-02,1.103671351087655017e-01,1.633997113371625856e-02,2.476845973002417874e-03
7.581412140374878261e-02,6.481748513564228320e-03,3.888356430425190524e-01,4.669495495402013058e-02,1.843779326416262326e-03,1.486146464147886613e-03,6.332040910238866116e-02,1.294375987816523410e-01,1.232954806910674384e-02,1.330766693069598480e-02
3.880942145694493695e-02,1.164257814127679994e-02,3.422782437589256266e-01,4.844164151524708861e-02,1.119430169843879446e-03,1.257127945489652093e-03,1.503724962093345476e-02,1.311613226536063881e-01,4.104441668382975000e-02,2.696530229863843692e-02
2.881727986103235079e-02,1.082238077590240259e-02,2.979458900326860116e-01,5.544590631415135390e-02,4.729460724928175215e-03,4.282025542531596105e-03,1.637822222414174814e-02,1.200462786203278787e-01,1.261471758144144806e-01,4.101041309782800515e-02
4.761711388147250867e-02,5.357919716854602638e-03,2.579563518178676906e-01,6.965548595729499637e-02,6.557407920737931550e-03,6.483972527654044762e-03,3.152411335602893494e-02,9.685240818314801159e-02,1.915052922867797602e-01,5.575635719435038939e-02
7.419952050336452165e-02,4.261800255175054314e-03,2.658687996145885912e-01,8.528526597234534212e-02,5.135644087526348989e-03,7.087858304545458128e-03,5.263252034590802653e-02,7.287402869735666588e-02,1.764431257113399654e-01,6.168224426219569984e-02
9.223995783152018346e-02,1.479729640825669205e-02,3.224279771341211354e-01,8.999309243341628572e-02,1.884547827291300440e-03,6.264894862900550511e-03,7.349484527452863902e-02,5.401276536924539545e-02,1.347001892217253860e-01,4.687792753218276293e-02
8.701390019435298329e-02,1.691636835421463439e-02,2.842997717163001092e-01,7.713660938422323143e-02,1.587776348353093765e-04,5.610838140070556652e-03,6.952368554598632733e-02,3.045778410741870057e-02,1.706962724625750993e-01,1.689896181500936262e-02
3.792178784979963191e-02,3.264099215184096577e-03,1.029828833287721457e-02,5.518275235302880916e-02,1.638893066384646360e-04,6.645499536441036581e-03,5.906371022344508726e-02,2.190754357459911116e-03,3.053096681597912698e-01,5.542035300731992971e-03
5.602841446672419956e-02,1.893890722748409194e-02,4.031903170008331871e-01,4.127890274257202397e-02,3.149621903178260714e-04,8.583341373173335523e-03,9.730788403254835017e-02,3.686365347197491371e-02,4.528889154629954228e-01,8.024499123645639775e-03
1.533457698134729208e-01,3.228713447014613935e-02,6.932346531005103563e-01,4.523219389231138837e-02,1.610487645044859830e-03,9.288280115450922581e-03,1.959730469119261853e-01,7.330813780215354736e-02,5.204996429030077643e-01,3.288034566772844811e-03
1.956464258767184605e-01,2.849929454126106862e-02,7.340528776526804577e-01,5.867770554080119216e-02,1.758158455179453274e-03,8.305454588619769554e-03,2.952791422266367594e-01,1.090915881982283397e-01,4.856556943052917075e-01,8.491272679637732607e-03
1.636982281855383914e-01,1.593516099647969766e-02,6.406859758639795732e-01,5.771322998104605473e-02,7.728613807805491398e-04,6.986400183657733368e-03,3.309219327881363637e-01,1.178009659086791533e-01,3.826268004545532730e-01,2.181386385094459535e-02
1.084302520609114334e-01,7.560191160889978383e-03,5.746974109528527608e-01,2.105736174738304448e-02,3.940748600142712429e-03,6.013728479314069640e-03,3.002440752696088344e-01,7.539100954527466758e-02,2.606269524488416534e-01,3.015325979657750011e-02
1.121270799785396566e-01,8.304484205621655984e-03,5.590843768387115942e-01,4.647859180960997594e-02,5.591894615939655214e-03,5.097194303583938574e-03,2.546494019717883694e-01,6.937566829736362128e-05,1.634979502459246170e-01,3.019099067659580804e-02
2.007038980366129544e-01,1.295472233451413352e-02,5.242033500985435746e-01,1.108760275921071708e-01,6.283796375374320516e-03,4.718493092320469665e-03,2.422280710674421245e-01,6.859714698921390297e-02,1.194512183702384628e-01,2.931620910942573863e-02
3.124193264733873265e-01,1.140438442337152365e-02,4.646941643512721987e-01,1.382864185911260868e-01,6.561405068502393183e-03,5.519177882437169454e-03,2.610860163557785496e-01,1.136014332346351602e-01,1.383594735179247137e-01,3.048931112739364582e-02
3.725178601898753161e-01,6.624788259051983801e-04,4.499424764418578637e-01,1.277165460848677658e-01,4.963782990068116817e-03,6.199244747284070149e-03,2.676055284569115456e-01,1.348397482270768388e-01,2.120361873333088121e-01,2.801306463867021118e-02
3.636577494390661469e-01,5.320646287420040949e-03,4.750730778963047074e-01,1.060987713643798541e-01,9.759659084837620392e-04,4.835840758302347234e-03,2.297473019180415743e-01,1.279304544813953393e-01,2.979394193172538174e-01,1.906649156867365469e-02
