2.216615972306384269e-02,8.567551383732358895e-04,3.629127113511980418e-03,1.190519497409927392e-03,1.179387520541284613e-03,1.375005493014144591e-03,5.072334345766634639e-02,7.916218506141053934e-02,9.949217538490019719e-03,1.307102790632779128e-02
2.393459650373100725e-02,1.803307262801215230e-04,2.125087613798772035e-02,1.876108840296112452e-03,1.317101438160782389e-04,1.344745738144517352e-03,5.151596190762550154e-02,5.174119982287241765e-02,8.682892966188090686e-03,6.266844498770992103e-03
5.622614972936475219e-02,8.841446960938842588e-04,2.520343422336345299e-02,4.660537319338595684e-03,1.145367555714722502e-03,7.584649936636392526e-05,4.122713127888059242e-02,3.329961796991270061e-03,6.835964111331097048e-03,4.290435298763684360e-03
6.513199092544019742e-02,1.021662006444480804e-03,6.555615398295421697e-03,5.398245565410421040e-03,1.408840311950806511e-03,9.859093551881981717e-04,2.404075234332413852e-02,4.254919185600818110e-02,9.898671137300241868e-03,2.291444486217592350e-05
6.101864915157991648e-02,1.595553030780191969e-03,2.774946940732961678e-02,4.679889515522994529e-03,6.533465392078146444e-04,1.067858467415425897e-03,6.276840933182775521e-03,5.911741047786003150e-02,2.020524061560821302e-02,1.156661230568896762e-02
5.089001880160645697e-02,2.707100981837896186e-03,6.197183698562337695e-02,4.486152032666453938e-03,1.381217085546720762e-04,7.309938259011169049e-04,1.105961516261148338e-02,4.034696037158866377e-02,3.635708795147719885e-02,2.817004992714676123e-02
3.559155762505857024e-02,3.258891500969790696e-03,7.867357395464037728e-02,5.494281213568452150e-03,5.008291504042733985e-05,6.546440843113237804e-04,2.295982952703552391e-02,1.093998072668672834e-02,5.116367830918723547e-02,4.264695380052960921e-02
1.984443636702400843e-02,3.176789114103804271e-03,7.202577970273515984e-02,6.334917337282967853e-03,4.330571651101861952e-04,9.286431370398388332e-04,1.719316857638037571e-02,1.188704431984925758e-03,5.526605542746584193e-02,5.286148210455138274e-02
7.923616804782707135e-03,3.448013678534304904e-03,5.722141215229817335e-02,5.961350202098507876e-03,5.635627745291657206e-06,1.184032661763913209e-03,7.819364314348166076e-03,1.666487566014053685e-03,4.889073498125474926e-02,6.477128178560939697e-02
1.688596791010443018e-03,4.172446918569910033e-03,5.694096856719620126e-02,5.178499187314293019e-03,1.004774402754569224e-03,8.850014768186896270e-04,3.576276186360310971e-02,3.954696929806659242e-04,4.380294856124660602e-02,7.780583277021302369e-02
9.704298466100174173e-03,4.654489137080854849e-03,7.903689721647973176e-02,4.965709990496214137e-03,8.259405259743356426e-04,7.792428108118496042e-05,5.223827760787024682e-02,1.397808664423437009e-03,4.938623381806176577e-02,7.678317948531473980e-02
1.456636999494737711e-02,4.634436877077472740e-03,1.114784416426383984e-01,4.984790007194986154e-03,2.912580733029631686e-04,3.006003044593193434e-04,5.764065974494864825e-02,1.535355603975506640e-02,6.299946296335212637e-02,5.288436722150804958e-02
1.879558148196987938e-02,4.123160509737354602e-03,1.336823082416251918e-01,4.741101277331787045e-03,3.150061301921109431e-04,2.569961767084146692e-04,5.503607905287450502e-02,4.142606243648148945e-02,7.482882173781854607e-02,2.299484194824228875e-02
2.493033220722366827e-02,3.214334471104563461e-03,1.332278558794238177e-01,4.629695763307246047e-03,7.520995584446657240e-04,8.737324284632907827e-04,4.100071085309811569e-02,4.566939109016675269e-02,7.687839946301161520e-02,1.059538212026111224e-02
2.710992887188064596e-02,2.562915658267915682e-03,1.189446348629112638e-01,4.840971407321829380e-03,9.236791933814002525e-04,6.072750038775048733e-04,1.444652380177955525e-02,2.881575423838777725e-02,6.921028469059635480e-02,1.648861975191845755e-02
1.996499120924855042e-02,2.708192769158164568e-03,1.141541881017329313e-01,4.560150183177053181e-03,2.890302997586955563e-05,2.506950289002579982e-04,1.762657195306053387e-02,2.512617427030516826e-02,6.084839052390890457e-02,2.535149762859058298e-02
1.282266853298245218e-02,3.064516965500446288e-03,1.318625513520922943e-01,3.102829189881983491e-03,5.287234063383355236e-04,8.691109913692432942e-04,4.794473282415916832e-02,4.119386756259337673e-02,6.169396056455323657e-02,3.100004768741844788e-02
1.830793827021771208e-02,2.815559398897042598e-03,1.634135363692313658e-01,9.035113634326076473e-04,2.470418846980821899e-04,9.108886023460993197e-04,7.346576177364351479e-02,3.984879127108298391e-02,7.282523305284716031e-02,3.798113091922736967e-02
2.721194331533930907e-02,2.194426698483380265e-03,1.943354916861335657e-01,1.031427849399310778e-03,8.101357970371587610e-05,7.057295931132037247e-04,8.966587454059271600e-02,1.056501008280394220e-03,8.750398199586033321e-02,4.650890230745881315e-02
1.543287345949728023e-02,1.779000601272268936e-03,2.222556674638197782e-01,1.987981554452530972e-03,1.785173281483003877e-04,8.216720135207601031e-04,9.117341165088624355e-02,4.530114599210660620e-02,1.004827575478911966e-01,5.161413883640933453e-02
1.880835992078098984e-02,1.306080923981259604e-03,2.544411979748472663e-01,1.880652736696048150e-03,1.915470445891374776e-04,1.128014029375880301e-03,8.280493902069797907e-02,6.841608307301970393e-02,1.134452605823142585e-01,5.266303456642665304e-02
4.638520831179353265e-02,2.401192972468797347e-04,2.914963621962385343e-01,1.162074181091076949e-03,2.150858003062461376e-04,8.334554120426736169e-04,7.825776812023922668e-02,7.718409487030541971e-02,1.307887569600680033e-01,5.215152434647679636e-02
4.468686962096475590e-02,1.054158356761782361e-03,3.183554021113820798e-01,3.005039402091293894e-04,3.202375345893159202e-04,5.679268229634921495e-05,8.054932570199291320e-02,8.779384641770275610e-02,1.501971721749843780e-01,4.888377102423787507e-02
2.327810118524752114e-02,1.671866656069293227e-03,3.180172659211656927e-01,5.595120699725213403e-04,1.767503758276969936e-04,1.361223385272494952e-04,7.593847549801283070e-02,9.084293022647980942e-02,1.603080748903520369e-01,4.112011293985208538e-02
3.177768610143615405e-03,1.537028183026492795e-03,2.986485864503874432e-01,1.067091355858325709e-03,4.400553396687417696e-04,2.793522427575977334e-04,5.644495988693634669e-02,8.005549525911308251e-02,1.536936926614362597e-01,3.157179055024619818e-02
1.013333602008470273e-02,1.549967023611834461e-03,2.970503217895289483e-01,2.010021530438099767e-04,1.119788035360253170e-03,2.011752495347464875e-04,3.615729327716670632e-02,7.661689506110228032e-02,1.420412271055708497e-01,2.218851608382273188e-02
2.162937244674664056e-02,2.088990219728977839e-03,3.357134313013410698e-01,2.828970446525039262e-03,9.891895866928940469e-04,6.109247194677100120e-04,3.296170853362035552e-02,9.032567879378872178e-02,1.482979103645772623e-01,1.066199866843737902e-02
2.988288781385591703e-02,2.400761987152924895e-03,3.768382023343967990e-01,7.162568895185497143e-03,2.004459335607930383e-04,1.174915172216662706e-03,4.237751566153054317e-02,8.755439682761471942e-02,1.749731906256314640e-01,2.754129628244291784e-03
2.990970978448868889e-02,2.235951377854713575e-03,3.511604916502916729e-01,1.040309527790250071e-02,1.342312841677313368e-03,7.787557219061171402e-04,4.361030500841768520e-02,3.567752874149050096e-02,1.879371167876383864e-01,1.316227484650464401e-02
2.400851067899042318e-02,2.572015875250824486e-03,2.485301536244561571e-01,1.047756112338351156e-02,1.133167942636307580e-03,1.430253281092513777e-04,2.930217098063610942e-02,4.111350260934566736e-02,1.505044316411220939e-01,1.857794972505706979e-02
1.525296050133997071e-02,3.585960679862817968e-03,1.404900991048759762e-01,7.389439331298737826e-03,7.276548331734830014e-05,5.478045060991080855e-04,1.417326790169830091e-02,8.462829128290086378e-02,7.294629477563066566e-02,2.133731615553814340e-02
2.345613480102388265e-03,3.844511973247840067e-03,8.688282641510458593e-02,3.220607649923323823e-03,5.366725405090722609e-04,9.638687090149985082e-07,1.030608775052009075e-02,7.225463328550461861e-02,3.972151031481691540e-03,2.182134269775372337e-02
3.183757035886417008e-02,2.626206970578212271e-03,7.272119616799310737e-02,3.525547490633309340e-04,3.445043009633963829e-04,8.266781621782056137e-04,9.865609838955593375e-03,3.805747407373307606e-02,2.741075308790690696e-02,1.787360046998336463e-02
5.870659293784147303e-02,1.146393435622954050e-03,7.152260679845208469e-02,3.996806361824266395e-04,9.824406294866529134e-04,1.082540011565564803e-03,3.280878825623227430e-03,2.328012659412882421e-02,3.018547340626417941e-02,8.668885081137363627e-03
6.362442212077484838e-02,8.063956201993392661e-04,9.730115162192773393e-02,1.926472389292215146e-04,1.206620045530355518e-04,7.621372999490483172e-04,6.369612232298127973e-04,2.662371566616062585e-02,1.533924460130189904e-02,4.772685144303509715e-03
4.611579796959795058e-02,1.620084248130186904e-03,1.401475359590495795e-01,1.205986189389715319e-03,1.078018766057130306e-03,3.220328782277100468e-04,6.905466933078901332e-03,2.100553202564429608e-02,1.266576773418385052e-02,1.751953093814814441e-02
2.545589603907248352e-02,2.312722224490485791e-03,1.277932546117609147e-01,2.244730429234201470e-03,1.155395502737451745e-03,1.791070882273353138e-04,6.364723973963420413e-03,4.928479647894800676e-03,2.797348062347586664e-02,1.801860240029616589e-02
1.926482494545113736e-02,1.305925590514747658e-03,1.301058282965543260e-02,2.934327594053343872e-03,7.906537591020589830e-04,7.886369324887267541e-04,3.043545808305904779e-02,4.137580279309512228e-03,1.836768824737018170e-03,1.591786768542053764e-03
2.659101410470929294e-02,1.174736046157114381e-03,1.705337371737624119e-01,2.917830182325981299e-03,1.048819643847508608e-03,9.295442839320288515e-04,9.387091176949151350e-02,2.670307522056467736e-02,6.950981406271569685e-02,3.094606047245618968e-02
3.375564304484705846e-02,1.572917679901315435e-03,3.798113238795496338e-01,2.499672272129168250e-03,1.166938176721359728e-03,3.423555279496929941e-04,1.417304110317308685e-01,5.062806319476619715e-02,1.432825091673430029e-01,5.014727608231103057e-02
3.256124196859057351e-02,3.633408030345636891e-03,6.021759987817822957e-01,2.178903842467517886e-03,2.035932444544084712e-04,2.936395026678634409e-04,1.525461154894393601e-01,5.474001871092493837e-02,2.206017881708320083e-01,5.204651140937201909e-02
2.536875140682992580e-02,1.193559920219254555e-02,7.891473012388119379e-01,1.564475607845246426e-03,9.523845065836497245e-04,1.660876036278588572e-03,1.425116559513347758e-01,3.597288137226285765e-02,3.140638335890562627e-01,4.198934087652642783e-02
1.448983097204172010e-02,1.587151447153456463e-02,8.457129559022780185e-01,1.671618760803797444e-04,9.776008887841633639e-04,2.676020500768127794e-03,1.278009690672564369e-01,2.567835045785608894e-03,3.945830299748553371e-01,2.221738572188516544e-02
8.889147635011587605e-04,1.177552076506923652e-02,7.293057936715563461e-01,9.169646800915220910e-04,6.127842615299785071e-05,1.483081078654470333e-03,1.014161282549271015e-01,3.006275181098501392e-02,4.047812229936456618e-01,4.571098770539364954e-03
1.446310055013025168e-02,3.818519947259019741e-03,4.983162311878395756e-01,6.445070778388962453e-05,6.972596639234204590e-04,4.842510608035622676e-04,5.644412985909384034e-02,4.489122174241989144e-02,3.275097294720764607e-01,2.282909258631050931e-02
1.301284124733087522e-02,1.736314685612650507e-03,2.444590415251895188e-01,2.031510870465556232e-03,7.804506546192336268e-04,8.589537797593233817e-04,1.109957320402842583e-02,3.717817660804523250e-02,2.020787786121125418e-01,1.585269627669583237e-02
5.550045967695921637e-03,2.849438273067942968e-03,2.557098630964535838e-02,2.645211947913143121e-03,4.195925779899984092e-04,1.463056118011044364e-04,4.716139671930684972e-03,1.596042421431886904e-02,7.652365769997378220e-02,1.246570363632130973e-02
2.577187213112269379e-02,1.785811661530189998e-03,1.273642861361848622e-01,6.442639678390651384e-04,6.736044714282215032e-05,1.981958736229691008e-04,1.583695734121122467e-02,1.095540993204354233e-02,2.712056703167185084e-02,4.242439367968350167e-02
3.458020698028064360e-02,1.516775076021938898e-03,1.864088611197820822e-01,2.079187498176412151e-03,6.086655887464649788e-04,1.023896837876244132e-03,4.582812406623102547e-02,4.207939669309400388e-02,9.960357894175334015e-02,6.187205705871866301e-02
3.616030625510081170e-02,2.669321602264600711e-03,1.509118329353060228e-01,3.549777962700267214e-03,1.118437021617697986e-03,1.528324791409225005e-03,5.338560390357209584e-02,7.076344637191543663e-02,1.228555777589971226e-01,7.255511675535185334e-02
3.918963301881359801e-02,3.666743789636671674e-03,8.444644122752575921e-02,3.919873888731666318e-03,1.064449418203061454e-03,1.433055854828168239e-03,3.467714654062266366e-02,8.290758077668181070e-02,8.721238229103309147e-02,7.731275576586234266e-02
4.178555067286085500e-02,3.737580599529059106e-03,7.004157896001908523e-02,3.347105128181778952e-03,2.461141344424314125e-05,9.637538197818114718e-04,1.038166460708072475e-02,7.341313562897330836e-02,2.441224963597108527e-02,7.433589662816633692e-02
3.729958982949677093e-02,3.829289550332749033e-03,9.752477219445446210e-02,1.816172481590332729e-04,1.299039560135850559e-03,3.401777414430782586e-04,3.606077211599514019e-03,5.570931555247526923e-02,1.744724970603829181e-02,6.374924475397672485e-02
2.448433892726190400e-02,3.521573671762029747e-03,5.188134224203290457e-02,6.127685543550955884e-03,1.153614209626176949e-03,6.339804981562852907e-05,8.449552087482770091e-03,4.672431805267607957e-02,4.283890125034665874e-02,4.917660387432495200e-02
6.809677296352344665e-03,2.653820517777858768e-04,1.307743103163322707e-01,1.216951618415985405e-02,3.031982729704590278e-04,3.143487171542098707e-04,9.579262710377085127e-03,4.716271997892401008e-02,1.026721621325763500e-01,3.205226284981682605e-02
8.679434389819468132e-03,6.267696552042218913e-03,3.497727630811737765e-01,1.363797543813798259e-02,1.090498649722262611e-03,4.276501563177096581e-04,8.568170524113783576e-03,4.415323461031068347e-02,2.014303272233233799e-01,1.214699586561852895e-02
1.125816963365542343e-02,1.212872607948313822e-02,4.433268495754481564e-01,1.036987955977701666e-02,3.665420627344394169e-04,1.758544091802810349e-05,9.408399791636256129e-03,3.276241556064432570e-02,2.706832047772865235e-01,7.222533733528977741e-03
