3.533957139130659147e-02,1.595070451992724959e-04,2.959612237605394047e-01,1.971040152833262830e-03,1.800914640899841474e-03,4.070442611514000532e-04,6.035108958370213883e-02,8.964157520897360343e-02,2.093855602075345712e-01,1.627442192734757792e-02
4.446806591397850505e-02,4.722122043867825751e-04,2.182285504570516677e-01,2.632515704821382883e-03,1.872334299362425061e-03,1.269993527745814140e-03,5.959140364753954394e-02,6.820372444614049290e-02,1.869938842841128712e-01,1.905980892554976630e-02
3.129835619375732209e-02,1.765784137232485418e-03,1.416706765794690515e-01,1.056396508259338290e-03,7.352144827076979080e-04,1.237755806236322167e-03,5.408546410323434445e-02,2.225749621099424452e-02,1.316017421783855779e-01,1.947729077180170368e-02
1.373555452202194355e-03,3.139601379871999418e-03,1.135096651315784660e-01,1.033826367547803450e-03,5.763631554270078365e-04,7.998605235289977166e-04,3.864789881570189489e-02,1.766376016193946588e-02,8.554615094255499375e-02,1.707981474591716703e-02
2.602588905887658760e-02,3.234288564304210658e-03,1.188512755529769344e-01,1.350893610124267227e-03,1.144382025548680354e-03,2.378652499894174592e-04,1.472444040097957776e-02,3.133542073648953180e-02,7.978693757159854849e-02,1.293975129535263752e-02
3.688135381911357424e-02,2.134662072104949460e-03,1.120605333639793644e-01,4.978829335801829422e-04,1.111718308436367847e-03,2.987008854621007190e-04,6.614613634683621721e-03,1.552060223296744187e-02,9.286131548061431207e-02,1.153728591932666643e-02
3.237286881052087867e-02,1.296137653449465268e-03,6.587503597390002852e-02,8.177017281512464347e-04,1.154297935256046095e-03,5.993599986857503547e-04,1.700927925612501918e-02,1.413758137992761343e-02,7.920263234559310472e-02,1.619348745548818483e-02
2.323220823080981989e-02,1.404504188092306483e-03,3.601693494940653995e-02,2.761620135680364733e-03,1.204461481019517824e-03,5.804521382857944552e-04,2.153799268118873622e-02,2.716408363592718450e-02,1.693916448891635493e-02,2.346511418472433178e-02
1.600257731256458232e-02,1.760411578241262518e-03,2.024266126778711816e-01,4.579512904331290400e-03,5.420368264660893306e-04,3.677714869559300871e-04,3.022808023171173059e-02,7.710692208152344213e-03,8.541268968009262108e-02,2.646000240298829187e-02
4.273144837866758167e-03,1.800339478307905194e-03,3.915899447388895283e-01,5.066189959168122987e-03,8.023995947728555051e-04,3.285623462207427382e-04,4.215521437514580666e-02,2.297279949227046952e-02,2.049683157713125814e-01,2.305653994245215541e-02
