2.641564168342273519e-02,2.493584449066289874e-04,2.943496390566261445e-01,8.644082868612618445e-03,2.346396942862652804e-04,3.165297596981331957e-04,7.099100936029105469e-02,1.408059857574530394e-01,1.734075504919865840e-01,3.128975087925845583e-02
2.441617608092852207e-02,7.065658764650119316e-04,3.088065488913927514e-01,2.170246776332942617e-03,4.116305684396341907e-04,5.995772547332415625e-04,4.578104653545711500e-02,1.247596423531916882e-01,1.804599849065871842e-01,2.804279006504056121e-02
2.017321487657396106e-02,1.092771464129614926e-03,3.355993810255826215e-01,1.054984029151691781e-02,1.447837564419368389e-04,4.161532173015631891e-04,1.247793577781431892e-02,1.188697368018943323e-01,1.884170335525128803e-01,1.716643020780432224e-02
1.699019880077788994e-02,1.165415763078569240e-03,3.728353279653024432e-01,1.517384234444802728e-02,1.059698510106990696e-03,2.920278646200429756e-04,1.065476998686154878e-02,1.322530041252620303e-01,2.105951881211687304e-01,8.373035301441887970e-03
1.724593241405747782e-02,1.288405469403818612e-03,3.681637619455135901e-01,2.039251077659571393e-02,1.110456848221052974e-03,3.011031829902586815e-04,1.695631178259173269e-02,1.442501355079925662e-01,2.315484509323151030e-01,2.631601928316383739e-03
1.907234841229113811e-02,1.200584723018549745e-03,2.718344727885946277e-01,2.719898763709153663e-02,4.254486913519294096e-04,2.462019453712662245e-04,1.725773055131391703e-02,1.354122218841965208e-01,2.031578273321407446e-01,8.004544667439507030e-04
1.611556091484985312e-02,1.061067500497943827e-03,1.249789920451501862e-01,3.087924637465805366e-02,2.497713400322870811e-04,2.838573015687477735e-04,2.703614004141827176e-02,1.138770338582899555e-01,1.090050347175293838e-01,1.315147605473922319e-03
5.046890686649999937e-03,1.416860659675143108e-03,3.709458147093477876e-02,2.799958928840997480e-02,7.240260593721415446e-04,4.637984502073469548e-04,4.646531166245631422e-02,1.009382373720388026e-01,7.401069229280929015e-03,6.162656880690376825e-05
9.133835137596928513e-03,1.873485366465135835e-03,5.247838788310824759e-02,2.004559958227741454e-02,9.005750020109368030e-04,2.505075774044257780e-04,5.762808326140515108e-02,9.688191334311826997e-02,3.092975471635453846e-02,1.939232735174976820e-03
1.908449092758611465e-02,1.649463481724897703e-03,8.315349747062759922e-02,1.099352170367257769e-02,6.028328435477382568e-04,5.522289877928594293e-04,4.477315825570628294e-02,8.043123003937578674e-02,1.048290526864051157e-02,7.050529499866392026e-03
2.271895464546577759e-02,1.242943093147738697e-03,1.024829782893120142e-02,5.347588923467841600e-03,4.334342208098549494e-04,1.056143483118827118e-03,1.613984539111331870e-02,4.743826696479336302e-02,1.625763959445740425e-03,1.697806879261858429e-02
2.206513065741413232e-02,1.711460894995696846e-03,1.728419384668204717e-01,6.034525369368583247e-03,1.049362160105484290e-03,5.463977019271152886e-04,1.303815372647114607e-03,2.468629113488249663e-02,3.510642854599314855e-02,2.691620600269127930e-02
1.991938939162955086e-02,2.813993167753645920e-03,3.642198188662823521e-01,1.080517453788976297e-02,1.592350258100388473e-03,2.649163870590019515e-04,2.211370101068582672e-02,2.824376401868419761e-02,9.429095974174662997e-02,2.847925980738962720e-02
2.013284678048968615e-02,3.388625579830464168e-03,4.888849208537139335e-01,1.341300137409830173e-02,9.318151015008794332e-04,3.810204266927891010e-04,6.778613681488485088e-02,3.278741739642744568e-02,1.352477703910895668e-01,1.990691226334109776e-02
2.527055501150755890e-02,3.042120064988495208e-03,5.651276782662750797e-01,1.051292061547292461e-02,1.858101327356935419e-04,1.003476858548852887e-04,1.050103464800505454e-01,5.293342412068937491e-03,1.618074015660626863e-01,9.747731093908085231e-03
3.198321444647799633e-02,2.511027085129800655e-03,6.226311386678999860e-01,4.893467709783140551e-03,4.253932974366141139e-04,2.565099446928345182e-04,1.113281976405244428e-01,4.886691419340125075e-02,2.023083986359463793e-01,6.282636071193345786e-03
3.422819639085520477e-02,2.644536292231913430e-03,6.255530462902449962e-01,1.060852825195664120e-03,7.009303073057603735e-05,5.109873111012538808e-04,9.067841631125889146e-02,9.442715989742735128e-02,2.493740434844970710e-01,5.761763506565459325e-03
3.172656515717637432e-02,3.425561163687455227e-03,5.250042176143913109e-01,3.105108521531878100e-04,9.041434813090030629e-06,2.466392272354313666e-04,5.824136201039099847e-02,1.097841763090667833e-01,2.563796595918743648e-01,2.862703210945987536e-03
2.992728649010520034e-02,3.972557361081094536e-03,3.529345792832804252e-01,1.166261344189080699e-03,7.458555176016112506e-05,1.832214404132219204e-03,2.350824617766185051e-02,1.054349796781399451e-01,1.986395777774854488e-01,2.217294480253016384e-02
3.202583314511477791e-02,3.577392816047710294e-03,2.121209090981630019e-01,2.528081612295026478e-03,6.394690759542862220e-05,2.507464724549565357e-03,7.613799906522384156e-03,1.028884950898336925e-01,1.138511208485098181e-01,4.079754232335143505e-02
3.606674296125601115e-02,2.774371181856821571e-03,1.689871275383196259e-01,4.312591009993883492e-03,1.687044617106515801e-04,1.454737869723450811e-03,2.748988949894099268e-02,1.093208174959225260e-01,6.542569263242031807e-02,4.508774037445002075e-02
3.906361374125641439e-02,2.917921611170150916e-03,1.866956363503542160e-01,5.992451760308610542e-03,2.334877552290636903e-04,1.547308518785529461e-04,3.363085528505287830e-02,1.176292098025389921e-01,7.241769209918402783e-02,3.446178454517993123e-02
3.931419373304250592e-02,4.301752333419495838e-03,1.746553838554837368e-01,7.112069506170137431e-03,1.248619121931797253e-04,1.171426968481590079e-04,3.326670761435585044e-02,1.206766871267360708e-01,9.236753313607719285e-02,2.307698941672014364e-02
3.520625580656845666e-02,5.355176567383516592e-03,8.464437787810942526e-02,8.589787697597196792e-03,5.871406566219919063e-04,6.425424914913140800e-04,3.311589213816848454e-02,1.160044856574549005e-01,7.567708620712004786e-02,2.351426967636889576e-02
2.604598592065254098e-02,4.539901016169957566e-03,4.228147848959170479e-02,1.091635968654245878e-02,4.578901327908091326e-04,3.529771501736902474e-04,3.052691517983990854e-02,1.043344236041089113e-01,2.356305148439477581e-02,3.127771294101219790e-02
1.513503028459182130e-02,2.583065686575310334e-03,1.092714915353188015e-01,1.232591718501721209e-02,3.020516727658215258e-04,5.127289793350245893e-04,2.020778611850520406e-02,9.225142059367337499e-02,1.211002382676906568e-02,3.290031533676381070e-02
8.837985266830127029e-03,1.767534962716556940e-03,6.287362552620689993e-02,1.099086903211978113e-02,1.000148762553345304e-03,9.099448572880174720e-04,3.789824071550686180e-03,8.865173344606917805e-02,1.755994000228345425e-02,2.630831141130889755e-02
9.735320084878621924e-03,2.897082614623982394e-03,2.997796840774379773e-02,7.050711425827219277e-03,1.078915934006000315e-03,7.488996794045013269e-04,1.126494195097438832e-02,9.068804443145297989e-02,1.022374417302882033e-01,2.053015868611548014e-02
1.252063605149519344e-02,4.124058469058861955e-03,4.844922702497768408e-02,1.476930957247539911e-03,7.701423770635391648e-04,5.951260257884979313e-04,1.764907683810965078e-02,8.075663878705585663e-02,1.743579342987127967e-01,1.716883375923910354e-02
1.019792491553089299e-02,3.693152270143713282e-03,2.151001789301679179e-02,3.564894502045665766e-03,7.651142803749439716e-04,6.928162228930664869e-04,1.331859714640454447e-02,4.803329420274336792e-02,1.795754058826461996e-01,8.207537270052566239e-03
