2.165694364214140050e-02,1.654279014356580630e-03,1.227748208190981988e-01,3.732458659052540536e-03,3.220764593761681516e-04,7.309547089414601380e-04,4.570252446564855575e-02,3.646670896053771926e-02,1.181985229755551509e-01,5.286429975425403771e-02
4.145841116041098368e-02,2.118709450755560785e-03,4.410656095165483431e-02,3.069653432530466183e-03,9.076149127241569430e-04,7.147892384504316715e-04,1.428541061609303955e-02,2.864925254755772491e-02,9.303010237965403384e-02,4.660843171738714152e-02
4.201812058749124917e-02,2.489611529349122342e-03,3.975206728169837500e-02,2.648674886701295455e-03,1.995683258438956265e-03,6.828345615461973474e-04,8.989715946138147548e-03,2.495987307508810288e-02,4.075862402512209909e-02,3.089475619165926029e-02
2.205746645678257831e-02,2.535132359066406219e-03,1.073729870476440584e-01,3.330449546130132953e-03,1.971061315749104027e-03,6.886841058325035222e-04,2.982481434156191227e-02,2.333801515542454491e-02,2.355679568365102311e-02,1.104183714323088948e-02
8.945672307298630985e-03,2.936665913760767334e-03,1.931991156870943027e-01,4.032405595007861748e-03,8.138682519339475886e-04,7.116247858221089921e-04,5.817072166964527835e-02,1.998433469311521396e-02,9.021939290069214135e-02,5.881542884803392900e-03
4.212037663400633458e-02,3.618961126289348303e-03,3.198830505075444530e-01,3.626127573182696441e-03,1.837086315679132393e-04,6.150953087430096385e-04,9.865392997055295876e-02,1.189584293355349862e-02,1.570015248396495477e-01,1.563255296139759443e-02
6.306902485187408647e-02,3.858613297274032534e-03,4.359685053922300879e-01,2.808625768722913807e-03,8.690074372659131036e-05,4.464254189888749763e-04,1.423614632321113793e-01,1.908934450218707519e-03,2.118185084168240917e-01,2.014002321951251229e-02
5.212702798108864721e-02,3.752160481018792116e-03,4.686159490288568374e-01,2.625028395221591301e-03,3.694654827404024759e-04,5.148868245458747099e-04,1.692337307337012653e-01,2.110315999851256411e-02,2.326417938564630528e-01,2.396193157253534434e-02
9.322201799286118640e-03,3.709361090670564368e-03,4.093371107947729737e-01,2.737394267674766665e-03,1.462668219023309014e-04,7.383356465533684725e-04,1.647620151770616270e-01,4.439386163566373666e-02,2.103915201634979637e-01,2.713576105698142782e-02
3.429587477107668564e-02,3.304054861775787295e-03,3.074585582389426364e-01,2.548245015049961908e-03,5.002699701537340581e-04,4.104326451358835336e-04,1.328423476656777902e-01,6.885313039504670218e-02,1.594415531411321474e-01,2.707162808266114565e-02
4.466401034014708116e-02,2.275880599231754585e-03,2.044572813873959116e-01,2.535217930628066128e-03,8.829161187252839186e-04,5.604672437313539327e-04,8.912331311282618851e-02,8.770534949525682356e-02,1.010082003979599352e-01,2.574733806352607832e-02
1.811270054041513519e-02,1.561666758062588579e-03,1.093054086687795384e-01,3.108524225079887550e-03,9.273400002573088446e-04,9.880337920225902310e-04,4.521642364985131723e-02,9.054625338293914583e-02,4.557998476486621597e-02,2.710832948821437563e-02
1.864921665012636565e-02,1.760387317669604790e-03,1.905994457559750596e-02,3.441675549531838813e-03,5.672994937367806852e-04,2.787811619300179780e-04,2.142236703337230090e-03,7.217300952634456146e-02,6.317659612557200918e-03,2.951135534080773573e-02
3.950722483480140212e-02,1.896289124138665497e-03,6.580104973287749515e-02,2.760728097838354659e-03,2.315576114417037927e-04,2.131878116405080481e-04,4.280073588374933707e-02,4.197083768338734366e-02,5.580865394647491207e-02,2.868865301021809519e-02
4.421939231554051358e-02,1.123816329100838516e-03,1.401920912715226009e-01,1.682045446995547849e-03,6.215702931728486281e-04,5.538277823639433869e-04,8.521923018311786113e-02,1.797944016489345931e-02,1.014470810001250056e-01,2.596011533155825890e-02
4.555078884324909039e-02,4.109985371837787259e-05,1.980202052420378389e-01,1.136100361075098771e-03,8.758575500888999817e-05,1.254354805710548252e-03,1.140614036388632735e-01,9.548616833274183383e-03,1.390137763405986937e-01,2.669773590453019402e-02
4.110736212760977143e-02,8.065410593222157882e-04,2.455757347758377729e-01,1.002610238317050472e-03,8.325105550089624638e-04,5.575787359579289105e-04,1.263006834357195407e-01,1.094876490108108273e-02,1.677919721577506573e-01,3.313123981185291111e-02
2.176487003656335864e-02,1.796342860998091000e-03,3.029752240707994093e-01,6.883203192752169108e-04,2.036037795956071000e-04,2.298483359081253158e-04,1.318391489795283922e-01,1.559294253786470616e-02,1.977551181927839630e-01,4.311931179987098239e-02
