7.469038786011232556e-03,5.638901552843258135e-03,1.271665777148618948e-01,6.205062380274595571e-03,7.886005546788349592e-04,6.751584477199995592e-04,3.973016765610918460e-02,4.862681855121752696e-04,1.469553141732738433e-01,6.965702528849572472e-03
8.078527129353117037e-03,5.005585938626844547e-03,9.382751625596344458e-02,6.335112961926062623e-03,3.158913961405813856e-04,1.189124490046962164e-03,3.154407064200796806e-02,7.054576528367753965e-03,1.219193109697433997e-01,6.080513676781048801e-03
1.007539626633224827e-02,4.797396659686993178e-03,9.192802920915668641e-02,6.436585215849172613e-03,3.520174984468940442e-04,8.341779196126149730e-04,3.569544857455649034e-02,4.407515744719520297e-03,8.724345784603430853e-02,1.180336853897908170e-02
1.510263555463154696e-02,4.999955118935582241e-03,1.052937137085427494e-01,6.558345912719466125e-03,9.414066043100639499e-05,7.499228949350894753e-05,4.548945407844485339e-02,9.497397516009599069e-03,7.133346590904995899e-02,2.235092761219141869e-02
2.338521710406366375e-02,4.879158475007895623e-03,1.204165655210894942e-01,6.248704241848360673e-03,9.198007609885353389e-04,3.545048982791296341e-04,5.412546639811752214e-02,3.548066149651527001e-02,8.158912471914750442e-02,3.173472475329826292e-02
3.350269051517483498e-02,4.158548850486771913e-03,1.504722343079735181e-01,5.640476408801336702e-03,6.483618725353954655e-04,2.196645796688288907e-04,5.143640257371855790e-02,6.329935309386024167e-02,1.149521400996952603e-01,3.211321329463340951e-02
3.759017160779979522e-02,3.764200067365598441e-03,1.942997952385746296e-01,5.215034769251621072e-03,4.493970773972564984e-04,5.936573401418883270e-04,2.981254026152854730e-02,6.308620468752249022e-02,1.627594943011853867e-01,1.954620823805364518e-02
2.549841736937954323e-02,4.494995278727238232e-03,2.268309600494496647e-01,4.885687718203671551e-03,8.662760400786150396e-04,1.918451210707260287e-03,1.759594711377193005e-03,3.879659810710805318e-02,1.999466496642104130e-01,2.611908447844073049e-03
1.129743918419274769e-03,5.260928846665556026e-03,2.249985470725777426e-01,4.675870004484179894e-03,1.098303283309717148e-04,2.739110454382580502e-03,2.062722248950593640e-02,2.093984609728460206e-02,1.986751968296374682e-01,2.459749170641403748e-02
2.767169969133209673e-02,4.377659464514033899e-03,1.737260101342997520e-01,5.175362623775380498e-03,6.103318738384415831e-04,2.036750333407435706e-03,1.328928394692755789e-02,2.029154671229618442e-02,1.578082995697650814e-01,3.368907058045426950e-02
4.190443059984205049e-02,2.502836846725275434e-03,7.944485986718655135e-02,6.161048051492917267e-03,9.407831710072946639e-05,3.036160172330075436e-04,1.025925688650837324e-02,2.194579939224832604e-02,9.477452388434723374e-02,2.282682584110508339e-02
4.218584902732926134e-02,1.824632400125631489e-03,1.501531817061771412e-02,6.281146185521111099e-03,9.779937555197684099e-04,6.621783165272817359e-04,2.777324178517057846e-02,1.982826280206544806e-02,1.455262937914239378e-02,7.657431764678400594e-04
3.188172076245814057e-02,2.370858954519017205e-03,7.944018847475525780e-02,5.127535421694229788e-03,1.000744442009256262e-03,2.339746035805974692e-04,2.613008145216963451e-02,2.418629933302893220e-02,8.446722135560941203e-02,2.051008232665488956e-02
1.493166087793178221e-02,2.005931562396943545e-03,1.367257928792103283e-01,3.971282693330316360e-03,2.108508874441741929e-05,1.971734153111170604e-03,1.068855755605899877e-02,3.910398002656785554e-02,1.808649622465425821e-01,2.615065567916351891e-02
3.905532400169564339e-03,4.338030641559737128e-05,1.965680369132003225e-01,3.652054440845083592e-03,6.117474338644241470e-04,2.531555789112349252e-03,1.705357083497862497e-03,5.860283947459345166e-02,2.352576046813311672e-01,2.120254570716591930e-02
2.037882858741424733e-02,1.941576152062984579e-03,2.092949999752846402e-01,3.435201123240898095e-03,1.170458887938331024e-04,1.438046617314661961e-03,2.375814884147236725e-03,7.822295576877268120e-02,2.275551926683321291e-01,1.505248442666609274e-02
3.277345719661092088e-02,2.772077434436511899e-03,1.526143563183844643e-01,2.483602798945579084e-03,7.676737566392913357e-04,2.636657546604274146e-04,2.099350815986943813e-02,9.288675143264063516e-02,1.758565604699232066e-01,1.132254332583788187e-02
4.194645226692682305e-02,2.900926962750517181e-03,8.402670830196769247e-02,1.019604680261957568e-03,1.155854544422561716e-03,1.732807638288669043e-04,3.785126238195601900e-02,9.473657719874484240e-02,1.151513603720147327e-01,6.481368892228090393e-03
5.043226962066776203e-02,3.136704187948825915e-03,4.830219582243808207e-02,1.874091319077095621e-04,7.131487760438394701e-04,4.716069837942567906e-04,3.729461654060923365e-02,8.597693350962955228e-02,6.309008169101133767e-02,5.286175347603759523e-04
6.060328342006318647e-02,3.542483246041324384e-03,2.925977024011235453e-02,6.710336781584439218e-04,1.207536300139842335e-04,3.935069386939535774e-04,2.006690278469886249e-02,8.167152818431852590e-02,1.868268204428683021e-02,3.776812787350512096e-03
7.156432106917458291e-02,3.716974008459742948e-03,3.458102071497187735e-02,6.024190262675077883e-04,5.109935871808278908e-04,3.366602978679306439e-04,3.385042508124689892e-03,9.061607847913538683e-02,5.407459374242444203e-03,9.911902784533034669e-04
7.870693022355712554e-02,3.770041010373889265e-03,1.126767889465576794e-01,4.354198175318920502e-04,1.125782157666503337e-04,4.464717238260305140e-04,3.192362022606645960e-03,1.047006632272210053e-01,1.824663953300879535e-02,1.229223504990166211e-03
7.985763962327553644e-02,4.506725222188100871e-03,2.458440150036264871e-01,4.389818040103558687e-04,6.870747772738733860e-04,1.446753132004329888e-04,1.704711266434235165e-02,1.124516356496152447e-01,8.279052468755679350e-02,1.189332423221918858e-02
8.074592072427752565e-02,6.189417003658226508e-03,3.310433964259153483e-01,9.324737578626757879e-04,1.151158359153413389e-03,4.705879341108020137e-04,2.899222515982263076e-02,1.102172186526114567e-01,1.337177900313527290e-01,2.368240515414369793e-02
8.611135653965661108e-02,7.794855208229759663e-03,3.012691801506977018e-01,2.376058801918775210e-03,7.272326206325959537e-04,7.345797000000346775e-04,2.975855169937037525e-02,9.664240320545124108e-02,1.287318607020150885e-01,2.020989913844348229e-02
8.501886431588739912e-02,8.242215713941427463e-03,2.010623348362374774e-01,4.625157068038712217e-03,2.160271305288350926e-04,7.231175002648597113e-04,2.256064537219835964e-02,7.134850586595732624e-02,8.179576410196565117e-02,8.398740034696186921e-04
6.031520526365876517e-02,7.766361666705873072e-03,1.252379726482233946e-01,6.610726926914504281e-03,5.755303804321656828e-04,8.014960710058769170e-04,9.068251039184890838e-03,4.285586550295387986e-02,3.729424608439877581e-02,1.702567522397429797e-02
1.791302847383784494e-02,7.482335813057404070e-03,1.138550527235069471e-01,6.904239949812060982e-03,3.975409924482335038e-05,6.229149550584896699e-04,1.545670784021246219e-02,2.385989223230186584e-02,2.784374171090132910e-02,1.991162944522731001e-02
1.238445827960276899e-02,7.969359798133490366e-03,1.218583301942200575e-01,4.483482157321463588e-03,7.194051455712481991e-04,1.654292149858235071e-05,4.697733021983763191e-02,1.632289398470366387e-02,5.627286328031625567e-02,1.228510032109352001e-02
1.378600163590212174e-02,8.702078650171920018e-03,9.215470740394084148e-02,8.899627261880886132e-05,4.190629983576220439e-04,3.720443926625182545e-04,6.639557173211783903e-02,1.198756934973232123e-02,9.208086318793615166e-02,4.438172701416696203e-03
2.398703703001756060e-04,8.925799301629793944e-03,3.098984529543923755e-02,2.885618322888320632e-03,6.790320544968499444e-04,1.920639636607699634e-05,6.008708613094208839e-02,5.349576142263072834e-03,8.672347526855214705e-02,3.108930508841341658e-03
1.165160797027825143e-02,8.992949389120775613e-03,2.150754505568977862e-02,1.137553668760258674e-03,1.211480822121964495e-03,2.555049455737596308e-04,3.906322414400585641e-02,3.806665037565718640e-03,1.653789133569476266e-02,1.424602343192244575e-02
2.583584482557659337e-02,1.019530898168359220e-02,6.173506497393867198e-02,4.176251203467152597e-03,3.465912918113891149e-04,1.777773820048838638e-04,2.628484185254206101e-02,1.481254084109103961e-02,8.057532819669921409e-02,2.467989410407418760e-02
4.689951576425165775e-02,1.234377304781393223e-02,1.125192628128566519e-01,8.405961352956920624e-03,9.008333953737152934e-04,6.917876840453161813e-04,3.009205362821346791e-02,2.381001662752747425e-02,1.274509203512739774e-01,2.768761666119101336e-02
5.681637961015736232e-02,1.216420874933992619e-02,1.664749260236288719e-01,9.036823342157759842e-03,1.052823100178696758e-03,4.197844414827676387e-04,4.012431526069265564e-02,2.582897324436210160e-02,8.250944885698857645e-02,2.768691076153706465e-02
3.488430412529377328e-02,6.448009660121237392e-03,1.841605087744262181e-01,7.514545517325900946e-03,3.134086431953580229e-04,4.641141257934382289e-04,4.399195282949042857e-02,2.598705805752890563e-02,1.810601824900612625e-02,3.285719485343154000e-02
8.357766883253169368e-03,2.681215822167302369e-03,1.531304263924228026e-01,6.189099259188308826e-03,3.581460019621193736e-05,1.083158675234062104e-03,3.863695359196157864e-02,3.465260109620926093e-02,1.044446291604947813e-01,3.726633778482533327e-02
3.854191079881275767e-02,8.234167971651084814e-03,1.393623130554765555e-01,6.735030670177806836e-03,2.523683996441786377e-04,1.131611371611101948e-03,2.965257852613936360e-02,4.600033116536410283e-02,1.365133901410824913e-01,2.827663972386143185e-02
3.505373959628103192e-02,5.612946965096663778e-03,2.415136099568839512e-01,1.038486200357859046e-02,3.039396322258157315e-04,1.156077428453341528e-03,2.645460456654179920e-02,4.212401624658912436e-02,1.097093120887429885e-01,9.995484588177963592e-03
7.267801259195162678e-03,2.404284944356942059e-03,4.488034640439837464e-01,1.658194997876996646e-02,3.206045471646965222e-04,1.419239802152931409e-03,3.491630571147764928e-02,2.514039187402327888e-02,3.207905010186148237e-02,9.670091462491889854e-04
2.111978394437457815e-02,9.533135267114767677e-03,5.966095349515829760e-01,2.247102291555598888e-02,1.126205528363994832e-03,1.341738322975569121e-03,5.010001156794797322e-02,1.901836978524028277e-02,7.247429379445506636e-02,3.142927065441606348e-03
3.374347484886094928e-02,1.317790095293706887e-02,5.469078141953412908e-01,2.574577150655416730e-02,1.451411705478688596e-03,6.847165743128375568e-04,5.883394595317806980e-02,3.056383305664571101e-02,1.618557360803824507e-01,1.295173922758288687e-02
3.125223933796941050e-02,1.529898780828906416e-02,3.669258219664007781e-01,2.694929214313895871e-02,1.053631415305748093e-03,3.056306888090728081e-04,5.339225171814995091e-02,3.757954394234964274e-02,2.086245208196430834e-01,3.767414062126073215e-02
2.553501204604415389e-02,1.747667457296655028e-02,2.452333281640812213e-01,2.795943176930651072e-02,2.736352329901007283e-04,8.515856089147220021e-04,4.099918898306093018e-02,2.624304198707980845e-02,2.274713359575573079e-01,6.326566049091282562e-02
2.652135337872548598e-02,1.884922799110070810e-02,2.703652733541870856e-01,2.907019401452794541e-02,1.211937145547522583e-04,1.719025293581709834e-03,3.547832554505223751e-02,1.078074269687693924e-02,2.491374878096787593e-01,7.213692658265745405e-02
3.410480234694587831e-02,1.864573129391520340e-02,3.598078261808211331e-01,2.837003227161165320e-02,2.866353905359314840e-04,2.130717871160731948e-03,3.943493781438325158e-02,5.148611363000073562e-03,2.701305486301324166e-01,6.107652012145979581e-02
3.823084541626877580e-02,1.765276607967357012e-02,3.891895960498782392e-01,2.476691552408940775e-02,1.056622321828847542e-03,2.142676590556079341e-03,4.020940933533803663e-02,3.355343365305132278e-03,2.536023234040067353e-01,4.023315254097241389e-02
2.808264655196210033e-02,1.746252214137246350e-02,3.474089836411347609e-01,2.137676449602981393e-02,1.483950698957486013e-03,2.025258633343103055e-03,2.735844706829351769e-02,7.522920861567955648e-04,1.951407808017210921e-01,2.186932867766060162e-02
6.652730986469734820e-03,1.934313533214291475e-02,3.320598323868154678e-01,2.234764650190258425e-02,1.237246783171508987e-03,1.738183761313900509e-03,8.890552424550085542e-03,9.530050732894676351e-04,1.555527267652903056e-01,1.051037830151813068e-02
1.060471032236634525e-02,2.197234969853764305e-02,3.883512457181429456e-01,2.475598497429793571e-02,3.787534865912759092e-04,1.318921669753842039e-03,2.276241391452916117e-03,1.323674865553274571e-02,1.813067435647333359e-01,1.555416752425422969e-03
1.645353425513782636e-02,2.057152902192199706e-02,4.261616647535810265e-01,1.949812689260109130e-02,6.765559960589168954e-04,1.022990821604843718e-03,1.269241393248346159e-02,2.461575893244324909e-02,2.187713081372812118e-01,9.796673196562095259e-03
1.931254581099764792e-02,1.157179361471961064e-02,3.501244929807997841e-01,3.901819816176169999e-03,1.426843194796141578e-03,9.854300194209993438e-04,2.922144792893166185e-02,2.340866622078903794e-02,1.772805410741457310e-01,2.053331437957062536e-02
2.738522078651584035e-02,2.428827189900392008e-03,1.970193987552645576e-01,1.307602916603722507e-02,1.706515340448566285e-03,1.084094702871297262e-03,4.048074098317711034e-02,1.262631714206859448e-02,5.846907278848920142e-02,2.433676572839479912e-02
3.881068866847257187e-02,1.526329890123537605e-02,7.261356939742523442e-02,2.230012699944400323e-02,1.474402962525365275e-03,1.299469246462702171e-03,4.510150806989730865e-02,1.631369182865143735e-03,5.206103034683821212e-02,2.114107969423319536e-02
4.945287764917045276e-02,2.345330852994475385e-02,1.498797044966221348e-03,2.450717939779284427e-02,6.297985480251123676e-04,2.012457788214782987e-03,4.633085214431736237e-02,4.406359836016421339e-03,1.013232462946026258e-01,1.744246959321325494e-02
6.000163343201242450e-02,2.812030937645644893e-02,1.222195344138163053e-01,2.609214662972167073e-02,4.637882913715050742e-04,3.163879855839160909e-03,4.390821824226963377e-02,2.566545620864977423e-03,1.124137030963495987e-01,1.841947560526402405e-02
7.211055914713189463e-02,3.291471309138038759e-02,3.875092831394882364e-01,3.153923836382610535e-02,1.128444838269185768e-03,3.491533371522507860e-03,3.658967235226739251e-02,9.085480480977396744e-03,1.424183590248232212e-01,2.344678940368078238e-02
8.310300034123782598e-02,4.070024277594404966e-02,7.546575225775282725e-01,4.143331789993782294e-02,1.315186684654444989e-03,2.241817978067390648e-03,2.853579971583301844e-02,2.754387248288715090e-02,2.401389699948295875e-01,2.934195577078266282e-02
8.890934639092751279e-02,4.980166944325931794e-02,1.052534982622829185e+00,5.219364945580755311e-02,1.335619292478739057e-03,8.270743979939119321e-04,2.498214360715317328e-02,4.585333396539906931e-02,4.003490613057212877e-01,3.412513033762967080e-02
8.890981303501081789e-02,5.424776040697417562e-02,1.175074509910538634e+00,5.772789754164486115e-02,9.807236673613395524e-04,6.241167759628819204e-04,2.407771434968214788e-02,5.954933412547391142e-02,5.397561729077121617e-01,3.528835290218793053e-02
8.445886906730046273e-02,5.007390738342628461e-02,1.191102790809707379e+00,5.479650586718220334e-02,2.508962593300642229e-04,6.766081332365887378e-04,2.184489381258959348e-02,7.043538917153616130e-02,5.708856566946848288e-01,2.925454709744886722e-02
7.670836405779395129e-02,3.963563119879261881e-02,1.179521989410360572e+00,4.502119464653653313e-02,4.231881408833254333e-05,1.030377235960765268e-04,2.153343362931067762e-02,8.337669142542382394e-02,4.979950261150064006e-01,1.795164931154188265e-02
6.615317526276012772e-02,2.782693306970041719e-02,1.074294156611829809e+00,3.103684662646804399e-02,5.561328406387213742e-04,7.288308888281040806e-04,2.849689554035917879e-02,9.811084795865153418e-02,3.905737051216153222e-01,1.113437699099749552e-02
5.160208490093428496e-02,1.683147663863928875e-02,8.257585301369254616e-01,1.514532439897173406e-02,4.678268677264236629e-04,4.878769118896880436e-04,3.842446579982944366e-02,1.063055890500898965e-01,2.918186283333835673e-01,1.535225755728996354e-02
3.612579160282029106e-02,7.236933777858598794e-03,5.966365981684234043e-01,1.660856522074760210e-03,7.490138275967714743e-04,9.187239790610193021e-04,3.908323211025865190e-02,1.021137514444153127e-01,2.112959897629741179e-01,2.507264594065622063e-02
3.258677555693769573e-02,1.610099873814123308e-03,5.817314696638574700e-01,5.265083462939372863e-03,1.562990892326491556e-03,3.038110495857380446e-03,2.611664528839600236e-02,9.287585284462732127e-02,1.646816409419795402e-01,3.130472728387335979e-02
4.776020728850888242e-02,2.355095721091390350e-03,6.915999310746150375e-01,7.229035177585147950e-03,9.353118134359763225e-04,4.961417562123096418e-03,1.264574512719125396e-02,9.030762631226289805e-02,1.472305799127295589e-01,3.325166888249879438e-02
6.466375317179315352e-02,6.325632784105872548e-03,6.375327012097598001e-01,1.077010135924662618e-02,8.490699859910256814e-05,4.740746753683214472e-03,1.564549466709180478e-02,9.353692191303528136e-02,9.959616634294832238e-02,3.402972654409699982e-02
5.998441500778409902e-02,6.398477703890837615e-03,3.297147136363858255e-01,1.980166061466562266e-02,4.141103476991607273e-04,3.452872282083610869e-03,3.494691320412223606e-02,9.064092628978528965e-02,2.736360486688139623e-02,3.201709877121494685e-02
3.267063352457109937e-02,2.386442813141717058e-04,5.795987353347152593e-03,3.118339659286864518e-02,1.479602716942554370e-03,2.852980165104609424e-03,5.571584594510309990e-02,7.346935474413451850e-02,1.847409552025508495e-01,2.522202542914005544e-02
3.188315478524350946e-03,6.425589997480602236e-03,1.449078925523281103e-01,3.894163536164901157e-02,1.951953671783537847e-03,2.050179308471607263e-03,6.544788459742170716e-02,4.271362689775533295e-02,2.595999341559006024e-01,1.745374310311976346e-02
4.105579640891392906e-02,8.011156270072511409e-03,1.400400300143817556e-01,4.165936234743696648e-02,1.355678141435120044e-03,4.878136616156330207e-04,5.650746878432284792e-02,4.892166749582554756e-03,2.063991064097022432e-01,1.342211867795655572e-02
7.603980196393440860e-02,6.717005255183115808e-03,1.970485407367110198e-01,4.330798365493151308e-02,4.573157236929483631e-04,3.616768335236725338e-03,2.555788755974105347e-02,2.735325738125854098e-02,1.016841194666979475e-01,1.486595119394419628e-02
9.097594520882409941e-02,7.812978171374680009e-03,3.814798500830854366e-01,4.640529847869648977e-02,3.320711307336085354e-04,5.278356628859890050e-03,1.455314589042374859e-02,3.847642818098370027e-02,3.915366498618927382e-02,2.311748518572479330e-02
7.297880379127254236e-02,1.110937321138225943e-02,5.675511201208349732e-01,4.831351003725386367e-02,8.877586596063339556e-04,5.550698257666113015e-03,3.934896384133954733e-02,2.309535953359595495e-02,1.598239926534032740e-02,3.407952107962312210e-02
3.540756216399752049e-02,1.297585214133969295e-02,6.458807660014577179e-01,4.682537039250275757e-02,8.392983807626998392e-04,5.221409817578752735e-03,4.176608213050395785e-02,3.906831784916485473e-03,1.818522683750051910e-02,3.145129079913086545e-02
6.238023137483302179e-03,1.395402844081721633e-02,6.489880652508499548e-01,4.508310338564310710e-02,2.719759303855526006e-04,3.743367001308655490e-03,3.664267664537839558e-02,1.730017546821537716e-02,4.621375742056851865e-02,1.542545583960444437e-03
1.145216977591716461e-03,1.790459978350197531e-02,6.501351588491379729e-01,4.686299129426910182e-02,1.253728655103427412e-03,9.886263733816513799e-04,2.990301122097381928e-02,7.547242163370838572e-03,6.984400379974284659e-03,4.287831343664707390e-02
1.515004914660953925e-02,2.505633777685275371e-02,6.496032006343562815e-01,4.975906004582376224e-02,1.213470866381297780e-03,1.582069630549409528e-03,1.163955504653543804e-02,9.239111508955375612e-03,8.630579072944515040e-02,6.991696905270450291e-02
3.099163606182545397e-02,3.146192467925924136e-02,6.092665948690263455e-01,4.643677284914130010e-02,8.783093208105254663e-04,3.194514473758795509e-03,1.228198028690450846e-02,1.625278044585391074e-02,1.400996034590321349e-01,6.429240466176416868e-02
3.139336728587004827e-02,3.498817456321810793e-02,5.372418570189207987e-01,3.163046162554970092e-02,1.104917628307390022e-03,4.392950428263655074e-03,1.231752019012201903e-02,1.859899791134530730e-02,1.072328370173430828e-01,4.246707578475020228e-02
1.192629108490252283e-02,3.751500425144235068e-02,4.853807404249467217e-01,6.849906339209554766e-03,1.299582748855454290e-03,4.507912070289517466e-03,2.807091633725964167e-02,2.588211867935137980e-02,5.124698014624988474e-02,2.858485981580161442e-02
1.334604645149412884e-02,4.055101673671764745e-02,4.723406685785514481e-01,2.050888841242265795e-02,4.313258677397439726e-04,1.813329531740713553e-03,8.844137410973357261e-02,2.948233700994882384e-02,4.110195428483191804e-02,2.830638143293259107e-02
2.347495034571530498e-02,4.204730111999339937e-02,4.588160953397220077e-01,4.154011674724985420e-02,1.034044167253307580e-03,2.739200685492444286e-03,1.325090966732305475e-01,1.881348302564624445e-02,4.030780079334168181e-02,3.169312101751479982e-02
1.303971371715565743e-02,3.988418618149206646e-02,4.192469244867639278e-01,5.020208982646461732e-02,1.589424299733656820e-03,5.071275311495669624e-03,1.384450956264337007e-01,3.807852348797022106e-03,2.025349165202262880e-02,3.079780244144426568e-02
2.295584194823840907e-05,3.707014106060378678e-02,3.801662756036110480e-01,4.630323069522324086e-02,9.541377177866440084e-04,2.823759347088040071e-03,1.053208654555567586e-01,1.105281505237030656e-03,1.046821963461319061e-01,2.590869552891478592e-02
3.014787186334581988e-03,3.953003592496782265e-02,3.512702263203343334e-01,3.609691454849642267e-02,3.029373207318598296e-04,1.595891289226397929e-03,4.713241165577795877e-02,2.693598968671949249e-04,1.095807579557046274e-01,1.937547482662431084e-02
1.356671093252755783e-02,4.642254967021982454e-02,2.785452218679970171e-01,2.759939867051363141e-02,1.227105461650698445e-04,4.346936490471361471e-03,1.120716458823251167e-02,4.130750241239271488e-03,1.452739358509722717e-02,1.121919045551944723e-02
6.814325296739754713e-03,4.626755571588272303e-02,1.156407985527159732e-01,2.289704293129241758e-02,3.270869910888930614e-04,4.661949623293300086e-03,4.451220434016153749e-02,8.370212160147574160e-03,9.936567999624322522e-02,1.856964630076780257e-03
1.859142624072295316e-02,2.805236146203720499e-02,8.574643032825074451e-02,1.825928152204009045e-02,1.127598893749266707e-03,4.315548504595251647e-03,4.239322539988770594e-02,2.506765442385135677e-03,1.706201048763125727e-01,5.139411107917647020e-03
3.184834229064276850e-02,5.765558954513661308e-03,2.033845631900083606e-01,1.420425329137877876e-02,1.193063450059319089e-03,4.233190356358826519e-03,9.585262402441108859e-03,1.533582200300800426e-02,2.229257371620915473e-01,6.172985882606431274e-03
1.110757289370107974e-02,4.160595116043143415e-02,1.859727989383954672e-01,1.870639483081568133e-02,2.339848730009407040e-04,3.832788757647254130e-03,4.233660579823797510e-02,4.361888218089545605e-02,3.009571463942352643e-01,1.685050633352913520e-03
2.724229620681834288e-02,6.678981382102182340e-02,1.366907725799074713e-01,3.499160756678281609e-02,4.239090689906976862e-04,3.048438964421868857e-03,9.457876038775817062e-02,8.219137870681260394e-02,3.850275778345196298e-01,6.122971940987582615e-03
5.499524531651907300e-02,7.647185694006473911e-02,1.887412598772791883e-01,5.348119432855615724e-02,1.856045410947870528e-04,3.103182503462841631e-03,1.285163184508187895e-01,1.252062962853232597e-01,4.042188489000414497e-01,1.774039114640079545e-02
6.736278580844703989e-02,7.356609957837598190e-02,3.150859258074480418e-01,6.227783649762170387e-02,1.151322470753244741e-03,4.914503120553757702e-03,1.468238426197052693e-01,1.612252659338594130e-01,3.330723530944998956e-01,3.397535193064056547e-02
7.341510716129874548e-02,6.452222708653491956e-02,3.569503528535444281e-01,5.892349941338854286e-02,1.121377555416355710e-03,7.388129783921128756e-03,1.680480237861334269e-01,1.827630026001973162e-01,2.329085328184493375e-01,5.000585958192977493e-02
7.087743870849000372e-02,5.321124245777639206e-02,2.409902670374285960e-01,4.756033206208797742e-02,2.694691388902876626e-04,7.992878797824726558e-03,1.908363806593624812e-01,1.902572606417640699e-01,1.726014860678600771e-01,5.663688341481255134e-02
5.273611500109785105e-02,3.987463104394934482e-02,7.662915683498491837e-02,3.250791666247158929e-02,3.078238037515981925e-04,5.522815916199839449e-03,1.884811570857400920e-01,1.881386576084793372e-01,1.519559294145725326e-01,4.907495260417931576e-02
2.554791986592610045e-02,2.645691053755042793e-02,1.941208454140738379e-02,1.806350166174800972e-02,4.429119635415083422e-04,1.765387419704896694e-03,1.489113308489126986e-01,1.782879053056397323e-01,1.373563182988902232e-01,3.293781706360002920e-02
2.069622512689749724e-03,1.782700745561079103e-02,9.467944728356979256e-02,7.145936835572616608e-03,8.639394813850212376e-04,3.690723446247496558e-04,9.748450016256310358e-02,1.573593389297288925e-01,1.268859885563537460e-01,1.921516459775870350e-02
