6.412529433569262582e-02,2.536197290668658691e-02,1.836493693491843826e-01,2.066242337889718367e-02,2.406637649741225765e-04,1.680170225602496247e-03,6.440649575577255675e-03,3.310204741292885333e-03,1.046337366986868460e-02,3.296614226058944275e-02
9.284874536886150720e-02,2.865729050647746606e-02,1.926412220957477717e-01,2.481550681393314764e-02,8.756160345076742383e-04,9.385643662867820683e-04,7.752235705710664934e-03,2.086270472729665620e-03,3.157980526337104965e-02,3.635402182777020680e-02
1.213759949498458973e-01,3.097542931814430828e-02,1.947149976631295243e-01,3.186937959946563315e-02,1.012369861701470537e-03,1.253515048637050952e-03,2.934309962025704113e-02,1.703013798989866205e-03,5.051385635086841353e-02,4.111627029743424033e-02
1.191859587905553380e-01,2.670596560598013924e-02,1.946183779098422661e-01,4.050491454247332618e-02,2.113797528759972055e-04,1.607579943854354088e-03,4.487431070320831161e-02,1.881332427388742986e-03,5.084160433480018615e-02,5.742662455551860584e-02
8.130202022247319527e-02,1.648467400234837274e-02,2.006427078554294252e-01,4.637199393918539636e-02,5.906070818637010854e-04,9.686201504930617035e-04,4.983398457338466397e-02,1.286700323319933757e-03,4.527552315335774125e-02,8.021227004431175089e-02
2.814425578451685769e-02,8.522540788905201906e-03,2.143407099400849447e-01,4.503579473746030515e-02,1.219920649481370150e-03,9.560387868936105846e-04,5.422218560940958443e-02,1.611654795123176626e-04,3.224287520876704949e-02,9.235678552028332711e-02
1.150464636641073193e-02,7.657141485085242928e-03,2.279231954264376303e-01,3.536105007844948800e-02,1.866910273700771953e-03,2.989496204481390928e-03,6.285351415610782033e-02,1.165781033273958090e-03,7.645568349927860281e-03,8.574775165840760327e-02
2.299765563698071003e-02,9.973559570981229208e-03,2.349811823192733129e-01,2.130974238756157962e-02,2.359445783726718017e-03,3.904406587819162725e-03,5.816164524022356813e-02,9.239316455674317745e-04,1.423241796006588858e-02,7.123341347327559470e-02
1.405211725610320400e-02,1.114683603736964582e-02,2.405377875598876114e-01,8.433632562124463231e-03,2.563278158756556076e-03,1.008695110400923203e-03,2.073025819275876522e-02,2.305844287690068581e-04,1.289531678401197382e-02,6.333503293717412941e-02
3.862914422999106506e-03,1.191698785281694595e-02,2.552335761909207412e-01,7.384334245840386453e-04,2.646101484713168136e-03,1.061070683462397510e-02,3.748706982150608324e-02,1.491723431692593051e-03,8.476963532239752824e-03,6.200158487445963512e-02
1.182269425371200791e-02,1.240180352701757138e-02,2.794623356060450536e-01,5.761888852150478385e-03,2.811088217411537339e-03,1.792505662411365136e-02,8.123126174473499495e-02,2.082060938749049142e-03,2.661238423783150037e-02,5.724107518957727986e-02
4.542297126539612817e-02,1.024765971142478638e-02,3.007029822903483085e-01,5.582564825675068176e-03,3.169006069241924947e-03,1.818202242095132495e-02,9.111294041210034333e-02,1.802674818547754737e-03,3.161858925253599462e-02,4.647672772379259770e-02
8.394587069532399859e-02,7.281079116488097143e-03,3.116698125032647537e-01,7.570160028653920639e-04,3.573192839660803768e-03,1.320396362529211928e-02,7.730559913851667297e-02,1.457778719156021478e-03,3.523214082297514149e-02,3.639324044994169532e-02
9.317316343475966212e-02,8.416162089208173436e-03,3.205369747706074968e-01,3.811403462144268266e-03,3.558279758543478159e-03,7.481511803793822885e-03,6.001054024676766296e-02,2.072804355277367994e-03,4.458149742563333878e-02,2.961996083195461010e-02
7.225764533836454007e-02,1.173481748497157140e-02,3.278088201779495447e-01,2.919442529987539489e-03,3.022578310569196819e-03,3.430363703687991633e-03,5.134542006265362807e-02,3.681934290172499298e-03,4.852044563347448353e-02,2.027215603726210263e-02
5.647895790856844594e-02,9.479732514019865997e-03,3.014008910145045683e-01,3.032525752620118028e-03,2.699784300629459472e-03,1.015870599562035967e-03,4.942339027796058964e-02,5.526532011331762584e-03,3.566761598975640851e-02,3.342136488676885741e-03
5.724574738497151261e-02,4.342687038732641683e-04,2.019125176358305962e-01,9.195308407012494148e-03,3.241001895168008160e-03,5.619271993814905271e-04,4.186070750115398337e-02,7.058786425871267992e-03,1.382846282692466039e-02,1.819135744082014255e-02
4.065554984820298617e-02,7.987255776900958892e-03,3.510574791297787350e-02,1.171187188884579428e-02,4.260412210294235898e-03,1.470210830975399608e-03,2.327949198121413016e-02,7.952266896859060477e-03,3.487860890460867981e-03,3.562016629104278187e-02
8.825096857783369664e-03,1.043455329648231011e-02,1.471255424951015689e-01,1.000031068195120221e-02,4.839429790231877457e-03,9.103975004438710945e-04,8.471204235294590643e-03,7.811917414798179998e-03,1.369435344093077218e-02,4.107655620684119713e-02
4.442359646904858045e-02,8.601749206146707891e-03,2.957446927352482824e-01,6.249506912366019698e-03,4.529814657201348960e-03,1.411124161977100715e-03,1.555580209816601403e-02,6.730813789647160580e-03,3.145747463727369825e-02,3.422110088603307759e-02
1.325148224674904500e-02,6.203930643991375712e-03,3.836358689932187205e-01,4.333975844981410690e-03,3.741412663001950599e-03,4.034775734456930163e-03,3.995409546364159931e-02,5.344849660185985347e-03,3.725935256892249497e-02,2.433235773517985340e-02
6.760307014731457842e-02,4.926295498934055335e-03,3.965558261214692792e-01,6.589748870059552489e-03,3.417898953676649313e-03,5.171899575978196328e-03,5.869854947018109809e-02,3.784889472436583392e-03,2.285853467781999437e-02,2.309399613958209446e-02
1.268295888561836171e-01,5.409655532934513553e-03,3.595105660484936294e-01,1.096539490818011255e-02,4.009266282471245224e-03,4.589482394254528093e-03,5.707907452966641537e-02,1.551710357107849566e-03,5.919374974222269513e-03,3.300612705892192605e-02
1.280412284838534087e-01,9.196633576352579442e-03,3.480547731678581003e-01,1.393732538938633088e-02,4.828251503894217568e-03,3.253091953926758387e-03,3.963350129735134647e-02,1.091184000182403822e-03,2.974739257080299612e-02,4.544023527286118053e-02
1.142914156904718259e-01,1.727036377247050114e-02,4.035194851905919422e-01,1.510767975151336082e-02,5.001691870250461053e-03,2.062382696892250261e-03,1.702353814458101161e-02,2.600325430352200609e-03,2.213265223134074436e-02,5.401586258389827477e-02
1.416572772985968121e-01,2.574990219720826173e-02,4.577551446025668325e-01,1.546371440375357564e-02,4.687044521479681071e-03,1.222168893630553926e-03,7.379444839950391119e-03,1.855142377444947855e-03,2.388366867763233592e-02,6.513982256253809944e-02
1.900668383330246514e-01,2.713660976205134467e-02,4.142984471114731226e-01,1.389849359011475355e-02,4.641911003850870444e-03,1.897641832610197300e-04,3.342166534586413912e-02,2.431498473281440767e-04,7.724519545647033636e-02,8.500775725074043165e-02
1.911008341577122849e-01,1.925160142735659122e-02,2.796775477591188497e-01,1.037354452384827395e-02,4.908957956437965536e-03,1.510560368134015877e-03,5.338819804849356809e-02,1.831000098380682452e-03,9.661865449862513944e-02,1.009866452904500805e-01
1.335266869100550646e-01,8.505338053054483857e-03,1.379927421739135518e-01,9.405069733993012479e-03,4.700034181359049809e-03,3.342077613650564546e-03,5.846277774765844260e-02,2.167609950732668836e-03,7.282603525697974034e-02,9.394231131023018933e-02
7.124053959906635758e-02,1.739647079908884612e-03,2.964287670928320018e-02,1.564935486849292762e-02,3.744508407028140484e-03,4.402351468899161346e-03,5.792370827832681729e-02,1.614140057063570468e-03,2.924613222049456812e-02,6.869676660440883487e-02
3.143714204130423906e-02,2.976573893876809530e-04,5.610620083711464340e-02,2.901116758220682532e-02,3.022818483743579081e-03,4.672131057141144621e-03,7.320438790178589172e-02,4.269781665295017264e-04,1.145394387656747948e-02,5.133817850999971427e-02
6.986766335536385292e-03,1.201381638269493745e-03,1.073966268455218281e-01,4.579491745921151352e-02,3.435348543579791816e-03,4.582136780878326085e-03,1.004607748753621327e-01,9.762273699563609863e-04,4.667840826245910069e-02,5.204881824026198756e-02
4.693346777506578887e-02,5.687540312834625002e-03,1.057220146574772424e-01,5.902276899506216090e-02,4.291272190749755022e-03,4.172351092765082432e-03,1.001618250006181127e-01,1.361195598164328772e-03,8.361885346772392202e-02,5.093136659036795466e-02
6.527653784824634375e-02,1.597259203761457538e-02,8.512381940670560310e-02,5.791741323896956728e-02,4.146177091945118208e-03,3.874047348083547483e-03,4.801565186116994038e-02,8.080764843319755870e-05,1.197654410433062477e-01,2.896153706290908320e-02
7.434115409676225750e-02,2.722138356747885041e-02,1.030944529663486986e-01,3.648333531019773424e-02,2.887584017052344243e-03,4.598629156449863392e-03,2.147976906551533546e-02,2.282901014721437551e-03,1.390713906267997679e-01,4.148140583028633865e-03
1.177653481007523151e-01,3.111276911066329295e-02,1.821428395190967109e-01,3.937012013892521832e-03,1.954163401894271849e-03,5.638089096048168325e-03,5.180350562903934808e-02,3.622694462918195617e-03,1.267544017081277397e-01,2.362235283995317223e-02
1.946862808886334339e-01,2.669249760669400659e-02,3.048915845402109248e-01,2.178531890491522058e-02,2.330765622028804166e-03,4.623602145886357775e-03,3.197895535854256011e-02,4.299909458773602637e-03,8.235954719621005338e-02,1.926124572944096225e-02
2.492480437103826441e-01,2.027316563859671988e-02,4.132745534548021848e-01,3.145163483264636767e-02,3.146929959394957274e-03,1.137417458615303661e-03,1.250707067607010475e-03,5.418701786068418416e-03,1.996432404188572610e-02,5.035519003539542376e-04
2.494569578718284775e-01,1.340509120653767504e-02,4.137517230316057892e-01,2.926674066576146968e-02,2.836008637763873502e-03,2.052759547979246101e-03,3.740364363283567653e-03,6.207480616453728804e-03,3.600775104231030560e-02,2.221903970760934904e-02
2.241459634777453469e-01,2.806203097164629377e-03,2.571194880751617173e-01,2.307103487011715609e-02,1.322532986782557537e-03,2.828313808597375523e-03,1.450379296319618400e-02,5.374043788022630011e-03,6.052617292420166273e-02,4.845468554649855208e-02
2.026137735397147144e-01,6.636291169770773719e-03,1.752841169664101986e-02,1.748552716202903673e-02,2.913664140968782491e-04,2.436049026405887052e-03,2.768777380066970994e-02,4.774985869012351482e-03,4.796752996360054144e-02,7.501830920389834789e-02
1.632472648513199620e-01,4.102080092729219404e-03,1.666442816633859625e-01,1.513500720683128888e-02,1.078057449841221451e-03,3.303692300688895224e-03,2.003800707309647336e-02,7.044746844104647458e-03,1.974247189685108053e-02,8.441543468208699552e-02
7.093285516938492574e-02,9.919676562162508052e-03,2.313547176892654655e-01,1.725806523032927600e-02,2.910754607603588309e-03,6.407697373898442114e-03,6.831775229688552900e-03,9.649893500973257335e-03,6.696986611105584797e-04,6.315505440422616856e-02
6.644151748331268703e-02,2.353365844704281146e-02,2.280303114174206114e-01,2.126347297501433517e-02,3.679777371852245137e-03,1.141988161338997054e-02,1.120453795236499295e-02,6.744050750925900152e-03,5.652032367476993689e-03,2.545222392786633536e-02
2.065091307058783687e-01,3.043148631534313073e-02,2.418022343478174185e-01,2.187923285992358913e-02,2.115324252162113262e-03,1.704176485651858614e-02,3.192495399644207366e-02,2.740383367928348694e-03,8.791802429629699475e-03,3.268995557331104244e-04
3.123577034988582191e-01,3.171855558328389585e-02,3.039475995586814472e-01,1.744603336927553691e-02,8.876881865936988008e-04,2.078067303358102288e-02,5.098379755482245618e-02,1.369484327194847237e-02,1.237624983057881642e-02,3.006891233864609353e-03
3.640230990524983001e-01,2.319240212254473910e-02,3.676795264329235646e-01,1.228134693725069226e-02,2.874263816062045795e-03,2.094304338304990923e-02,6.559730391472352873e-02,2.136376968238022298e-02,1.351596334962801120e-02,9.272186569135039413e-03
3.579781375460193704e-01,1.160770431669288626e-03,3.533546347071835347e-01,1.051879571704722287e-02,2.140105121821579953e-03,1.900785068027383354e-02,8.680197596622563072e-02,2.508646985407981395e-02,7.557663652888639040e-03,2.634651249277496221e-02
3.121474860147223085e-01,3.249218542963146911e-02,2.464701100766696351e-01,1.160942249143906424e-02,3.237920709879929830e-04,1.737505802064457511e-02,1.094718493121611264e-01,2.570775666457817549e-02,1.029999322286705328e-02,3.953332024603031097e-02
2.494341725902275431e-01,5.056506314442626993e-02,1.347618294954695817e-01,1.411715606942417003e-02,1.828920804496859693e-03,1.539377248458973294e-02,1.122523061150921125e-01,2.292910311089091380e-02,3.285855456018157983e-02,4.050620137894406225e-02
1.728695649325167061e-01,4.727074351685504883e-02,9.857802235444108885e-02,1.805967833930350111e-02,1.181643364470476385e-03,1.121323616199536646e-02,8.787565163002844515e-02,1.697719391708297706e-02,3.638878919045254734e-02,3.006954950708384117e-02
7.864239582056894995e-02,3.498565601188030616e-02,1.292711942748155096e-01,2.111062597210506750e-02,7.052634264674979532e-05,6.636618749411569637e-03,5.133505491956908556e-02,1.150028798388423243e-02,7.590060756653516788e-03,1.820348899135720844e-02
1.006958612937261348e-02,2.945754444971122876e-02,2.263142341963649273e-01,1.936253691996391371e-02,6.366686859628045269e-04,5.389336407560510293e-03,2.069443476241011534e-02,1.142977443220396898e-02,3.414178024729726951e-02,9.098135993706504485e-03
4.718460149389457070e-02,3.394975782032288308e-02,4.446423856781132056e-01,1.396827041384865985e-02,2.450554908030788334e-03,6.920821176229668623e-03,4.174567368768144181e-03,1.651499801437575354e-02,5.817578210652487453e-02,2.236511447176704141e-03
1.757768742666092690e-02,4.161552055078512197e-02,7.373101407438562571e-01,1.054118922642174709e-02,3.142200739571949630e-03,6.811943096160347905e-03,1.710015388052447440e-03,2.029715066386936217e-02,5.347256032297615508e-02,1.513333174708096293e-02
2.372920101383960492e-02,4.481247692640286107e-02,9.014630007626053265e-01,1.101458559761212506e-02,1.549259210248030887e-03,3.363582109462880110e-03,9.137850836981688263e-03,1.788175569848568860e-02,2.541645223618500121e-02,1.909135600492866888e-02
9.906297064968649924e-03,3.980424083426754855e-02,7.968390531137611310e-01,1.139982909697031914e-02,1.229347532884136765e-03,7.023518523716250350e-04,2.442831322781912479e-02,1.125196953172942146e-02,1.787076753181704447e-02,9.340336143865951568e-03
3.505956880111239099e-02,2.849433143332705948e-02,5.039231930512380053e-01,7.491413772887166311e-03,3.643181143360321988e-03,3.289763429875537746e-03,3.540740688946989595e-02,4.282359433005100864e-03,5.783291763821934994e-02,4.668697264597369487e-03
2.380081044602096185e-02,1.695141821526402470e-02,2.159381720546689198e-01,1.046920170486351611e-04,5.151688961280074391e-03,5.613493702675992694e-03,2.738917194255764340e-02,3.187686162823876249e-03,6.297898127612792940e-02,1.002416074957619696e-02
5.470114220454144749e-02,7.896146010240480059e-03,7.420158752121279455e-02,5.837078809966712509e-03,5.846264872532938583e-03,8.905741626996512006e-03,1.174220235529024534e-02,1.162170112448815407e-02,2.057807537505221621e-02,2.582670741134111998e-03
1.155016644987887225e-01,3.155278722741217210e-03,9.593684419124326457e-02,4.846141445327327955e-03,5.735415621328301961e-03,1.155013526313665266e-02,1.474560974152661422e-02,1.538423074556960132e-02,3.684585305181420356e-02,1.211000787129346175e-02
9.929678741284796162e-02,1.801597817946695018e-02,1.681047381818528419e-01,2.831707700317583152e-04,5.164224236638822498e-03,1.153717133272669920e-02,3.188101679829047352e-02,7.525026942082720625e-03,6.417966120426528420e-02,2.430677312119367342e-02
1.802686513716534808e-02,2.726178329134281222e-02,1.486223054960851553e-01,1.179109125913173567e-03,5.595557352056422344e-03,1.025646470507262514e-02,2.953838970970348518e-02,8.774286409869941003e-03,6.042331488691313202e-02,2.408542525754394162e-02
9.408567150150994041e-02,2.114157699472153651e-02,2.861503395648080234e-02,1.082586940268987982e-02,8.562440900644018721e-03,1.130771853699613985e-02,6.927120767614198052e-03,2.107074303533599050e-02,6.075002380810141933e-02,4.443674622051027763e-03
1.790220016563027761e-01,3.573864934851644394e-03,7.962942390315114194e-02,2.215688967407426074e-02,1.331478753164912730e-02,1.581533634158765328e-02,1.018712554596353133e-02,2.182906149428748277e-02,7.610724322508639894e-02,3.242418048555276155e-02
1.622163160944978810e-01,1.355225865056833810e-02,1.421762556083633611e-01,2.701968587547104797e-02,1.719161941309156269e-02,2.138323258604203636e-02,6.302212963905867715e-02,1.512093392135962361e-02,8.924475235339494883e-02,7.137237051538498911e-02
5.435796926959008540e-02,2.315006416621967142e-02,2.657178642904391985e-01,2.533872755406411242e-02,1.915298912257493505e-02,2.569910222463380606e-02,1.276333720009565353e-01,8.198646441583638117e-03,1.073620879110012832e-01,8.971442935301027211e-02
3.509930079087467125e-02,2.404420228319265052e-02,4.992845227090587090e-01,2.218414101187708362e-02,2.072848413787595906e-02,2.866077081981232080e-02,1.555659300683217838e-01,3.137362409534655196e-03,1.458878013836572840e-01,6.881604973125561575e-02
5.992356725125456279e-02,1.739751431569022330e-02,6.973231542839463115e-01,2.019459776760580694e-02,2.240972803147786227e-02,3.092803665837905169e-02,1.438459454108342306e-01,1.971846415680373124e-03,1.555353417969023710e-01,1.185870809961615986e-02
9.541557913038535566e-02,5.798462578458916938e-03,6.899260338687251970e-01,1.967937007312305780e-02,2.205453952768161516e-02,3.276975455238530233e-02,1.284964499873960109e-01,8.894540820513271301e-03,6.075586795966766290e-02,4.541710319822896830e-02
1.680218274275048773e-01,8.743726846820967791e-03,5.166777992428247535e-01,2.273068321085249324e-02,1.886569194904172062e-02,3.446054639308883394e-02,1.443536737940194492e-01,1.764314861479987506e-02,1.098651761448921765e-01,6.436889260047030936e-02
1.738206256665347504e-01,2.472243026810871935e-02,3.832097706425925399e-01,3.108633450086964109e-02,1.630267899157185341e-02,3.632887876080814760e-02,1.938716897983308873e-01,2.645606719435840068e-02,2.285925038068060133e-01,5.173314829715765922e-02
5.501163391490319216e-02,3.771296349509645207e-02,4.255256693382928335e-01,4.152527054724801381e-02,1.816142778831577459e-02,3.858049020440717375e-02,2.437445816422144085e-01,3.369292937461696585e-02,2.238659171320753483e-01,4.844227546348515989e-02
7.551124618634737218e-02,4.314732717287328434e-02,5.904292353778900493e-01,4.759411474247171592e-02,2.281358165338216379e-02,4.113109382248558016e-02,2.570368968867738912e-01,4.002241729129231429e-02,1.456906989245346229e-01,6.893165926191414938e-02
8.789517499077693918e-02,4.394635169428439542e-02,7.055243284114619540e-01,4.496747980364726449e-02,2.411187543611785500e-02,4.242405245876020720e-02,2.318531631618054034e-01,4.517006846586350127e-02,7.218874147595247259e-02,9.069045945338588544e-02
1.623895337449000192e-02,4.842164290652518910e-02,6.303182110468545929e-01,3.470618405749893720e-02,1.870347583167504546e-02,3.944101474009801406e-02,1.979129726236274200e-01,4.296569095977055552e-02,3.067163018861606208e-02,9.969629222382281331e-02
1.415636704443140777e-02,5.652993575737622761e-02,3.974430657526871746e-01,2.317718053695449684e-02,1.031381827963787599e-02,3.137001274320812272e-02,1.777556976208335970e-01,2.736901075741680553e-02,1.554172647996825661e-02,1.046752856784231300e-01
3.042083522699542616e-02,5.272518074155672918e-02,2.113188926422938096e-01,1.693393217965769373e-02,5.200851501150966470e-03,2.216014090463508043e-02,1.673290899993984948e-01,4.485792464782746743e-03,2.054942710162140432e-02,1.125424900762390240e-01
8.343805189055282512e-02,2.271009504223548553e-02,2.271135668873744684e-01,1.558132990063541314e-02,5.390686442914393965e-03,1.686250209353359897e-02,1.537018546217974180e-01,1.095906668681988737e-02,3.504202800867659701e-02,1.186970629799366239e-01
1.081179281247455215e-01,2.027531162004033230e-02,3.402380157661071824e-01,1.234979107385380907e-02,8.337268547428805521e-03,1.658534814447932063e-02,1.340508934339669223e-01,1.236485167536747511e-02,3.904570015591873194e-02,1.118602525112831481e-01
1.371603220380329669e-01,4.136709266207268254e-02,3.082529756906917107e-01,2.946283137012816085e-03,1.106695248486917055e-02,1.818204839211887483e-02,1.097361808195236599e-01,4.724177753313319253e-03,2.151588971794857197e-02,8.063429413943168367e-02
1.885840408011372482e-01,2.665676959081193786e-02,7.861319296016826275e-02,9.566043946883304172e-03,1.219808122229217202e-02,1.647879168698697036e-02,7.291011065635639998e-02,6.581142320257178310e-03,3.010643659081914392e-03,3.228197406094395622e-02
2.143976183617437026e-01,3.853326953183246542e-03,1.644405353894359822e-01,2.042453268171811123e-02,1.082947302057799335e-02,6.862773082706120562e-03,9.883479917080689736e-03,1.744606896467031099e-02,6.809585333381722345e-03,2.335219054014682841e-03
1.632637325620959756e-01,6.292624802905735955e-03,2.898780199450175510e-01,2.997854547291589969e-02,5.716765678978988005e-03,1.061920196068712706e-02,8.487946137088189791e-02,1.833437409188109699e-02,1.860769453622591191e-02,2.480307081780225992e-03
6.671731644153100493e-02,3.023075416799337820e-02,3.404489364298546872e-01,4.025696422984541278e-02,2.999260264898767972e-03,2.966585305996417149e-02,1.981555129933762482e-01,1.716823383476610409e-03,4.354981392963289122e-02,1.696187224864767473e-02
1.652561445479241303e-02,4.292063435639190128e-02,3.398585277048562503e-01,4.749427257786578704e-02,1.185201201950267756e-02,4.259643432488706416e-02,2.937886234407103281e-01,2.355575729466797066e-02,2.329316508465770555e-02,2.768752690503937727e-02
5.282927425565353552e-02,2.475923171889670218e-02,2.347728457517233858e-01,4.594505004269484882e-02,1.625316745256290274e-02,4.578011808425908047e-02,3.286575527989282208e-01,3.852346284166167922e-02,4.712106297278519790e-02,1.712172238116075468e-02
1.280822369681527684e-01,8.503498857771133596e-03,6.342819468956653606e-02,3.803676344942820420e-02,1.513315653143747393e-02,3.967293620176451374e-02,2.892427434312158097e-01,3.568740481911536477e-02,1.135262187528788408e-01,1.503172216699971350e-02
1.916870435082705659e-01,2.386304867293547946e-02,6.037296208871135994e-02,3.177732968414916787e-02,1.149362801383214429e-02,2.689830941522688632e-02,2.033686018762021486e-01,2.458170962643432822e-02,1.235518479517349749e-01,6.709634394524480183e-02
2.424151486182107851e-01,6.522523789534967475e-03,1.497478053985645541e-01,2.856518790503564942e-02,8.462898184477247662e-03,1.188461922165758022e-02,1.063632086085390116e-01,1.634184266077984976e-02,9.148114870761944739e-02,1.263603197931793265e-01
2.795868060192361337e-01,2.423701513452892684e-02,3.247114894829254417e-01,2.154362547829016816e-02,6.623831088033911921e-03,9.809184532961566624e-05,1.342652329907105362e-02,1.229689967305515157e-02,6.614934719018449039e-02,1.642077597571860170e-01
2.759227096131722790e-01,3.567927740286747779e-02,5.872641568047208827e-01,6.175146245555470335e-03,5.177832434321117533e-03,3.570436271281148335e-03,6.353356095367401757e-02,9.024475284710105003e-03,5.687259882501468494e-02,1.581052163069026628e-01
2.298833333963667125e-01,1.626363770338027856e-02,7.752376199886121810e-01,1.156560073085484072e-02,5.025277536544490997e-03,4.065104866029298561e-03,8.791784412903777546e-02,5.974896751871527217e-03,4.001394749099668191e-02,1.148391533152882116e-01
1.846356459970835695e-01,1.431057193148744383e-02,7.525074913073720451e-01,1.816247355834157973e-02,9.979218971819274128e-03,2.218684398470458646e-02,1.362349796310174249e-02,3.973698338457975522e-03,1.272600116980299179e-02,5.895851414297771653e-02
1.592530823092149772e-01,2.906183916989028490e-02,5.601634346239449114e-01,6.168648592660193157e-03,2.213963244781388603e-02,4.315520247001428111e-02,1.500483707838850822e-01,1.348302032791764971e-03,1.274998569581354060e-02,1.438865784989561310e-03
1.111762881621730231e-01,2.140493461420763313e-02,3.563868352006213658e-01,1.461991571168112965e-02,3.580254904192332888e-02,5.548528197194435574e-02,3.034079305603697430e-01,4.411945085741867181e-03,3.714089654622210190e-02,6.139710208529291363e-02
1.078258955078630933e-02,5.097988154832649652e-03,2.196095436082125818e-01,2.599628971050496618e-02,4.155484891033842110e-02,5.349906761326590765e-02,3.359342412100729813e-01,1.335021533570688798e-02,5.073459041669676345e-02,1.166000159012778453e-01
8.789520013983734281e-02,6.522876540795281321e-03,5.224998332497199360e-02,2.084916460354782619e-02,3.776717142050527859e-02,4.301056265633236564e-02,2.479397541607601119e-01,2.341328327684566793e-02,2.550292541405937974e-02,1.307666393459465670e-01
1.067247774539010763e-01,1.058782366637788137e-02,2.486407341480081912e-01,5.419948594995759213e-03,3.149546487500017727e-02,3.456789358613899382e-02,1.472131615306943586e-01,3.266741036490183880e-02,3.025099270664198536e-02,9.520358850526097760e-02
5.184077418171006979e-02,6.862834586215266382e-03,5.503196859275388819e-01,1.320483356244606110e-02,2.741996793212312516e-02,3.202878739123373592e-02,1.185973522416915726e-01,4.001124697973750671e-02,6.088019505283662203e-02,5.444242924401386519e-02
9.535587536216600518e-03,5.766264112967099328e-03,5.647833147811448518e-01,2.888150823186909355e-02,2.331964871302425954e-02,3.114078700040245548e-02,1.429322917305844431e-01,4.472836391234102232e-02,3.658888569812182578e-02,6.491269690582958385e-02
3.996522963420821167e-02,2.190091169610005467e-02,2.360425101284353011e-01,3.085021075747372554e-02,1.663233027944692813e-02,2.771961243505109695e-02,1.545921368198147905e-01,4.646762629999134919e-02,1.490615882188337134e-02,1.287404364746657370e-01
1.140094342110283820e-01,3.118507099293607934e-02,9.671148984063435150e-02,1.204351575714361459e-02,8.468399035016886678e-03,2.153831065567885991e-02,1.302099486722381738e-01,4.562949363886571047e-02,6.364845711779415494e-02,1.850476947638856062e-01
1.581910627380757883e-01,3.269860727281239526e-02,6.072208760888871126e-02,1.853852674333931333e-02,1.140564844444208730e-03,1.311644066521427086e-02,8.993653106091625826e-02,4.361672934295113269e-02,1.075779838598244498e-01,1.743107355415175197e-01
1.404642970028578963e-01,3.781940316199327440e-02,3.245150647395736998e-01,4.312998522048393929e-02,3.085124455317167069e-03,3.762763876182759291e-03,4.686548377072666249e-02,4.270729466044557998e-02,1.399736822903324129e-01,1.060762213632147344e-01
9.760351751580827184e-02,5.219540479768770141e-02,7.224075527091404769e-01,5.223213658876355719e-02,1.947941402447791581e-03,1.460155779682996858e-03,8.894614464015453137e-04,4.432822213491805635e-02,1.425373226647004832e-01,4.856233221906714609e-02
7.132005557341861146e-02,6.277859680472624992e-02,8.544205674711216059e-01,4.658988452614677700e-02,3.729785128738572104e-03,1.505953237741209511e-03,3.574804858581070999e-02,4.608248991365462843e-02,1.210361155797768234e-01,4.650451916855165985e-02
4.466855068809437446e-02,5.209564552028937701e-02,6.429784848432397171e-01,2.951076991241831371e-02,8.529869988837507355e-03,7.616753343235384971e-03,5.455756619166236138e-02,4.339157774540839535e-02,1.027426499119326458e-01,6.976208108491396831e-02
9.818474265829692238e-03,2.254877339301741487e-02,1.710301787745410473e-01,7.726681453822497811e-03,7.596846060191838473e-03,6.803409138423975253e-03,8.607421997253084101e-02,3.818035358694855247e-02,9.165269282178765964e-02,5.687224146937934488e-02
4.626116250110605399e-02,3.146512259712015962e-03,2.798994155801337591e-01,6.603582935058391161e-03,1.576076429261772651e-03,3.084380866391049896e-03,1.736194803372747286e-01,4.043415975525333633e-02,6.740334929088349913e-02,1.393971256559377141e-02
