3.385359503545862930e-02,3.262555142312589980e-03,6.765390955487675662e-01,1.447957406358959913e-02,6.454787869072831519e-04,6.905698583737228304e-04,8.068356510534681336e-02,3.525378831843140395e-03,4.029183456695379500e-02,1.755610839035119664e-02
3.849680466600242934e-02,5.463795648366008909e-03,5.101380067286364062e-01,8.378060796679577885e-03,2.747773968506351736e-04,1.797551059786989909e-03,6.682046482596150361e-02,3.192159958476025079e-03,4.387354791807886178e-02,2.232846646791360884e-02
3.519043272003391509e-02,6.494089731571272943e-03,3.146443575116441016e-01,8.232553167729883895e-03,7.042765205958473459e-04,2.762759173309322237e-03,5.650748374715509892e-02,1.832475511218278723e-03,4.763086072274320959e-02,3.532053194231717097e-02
3.071827585426362486e-02,6.969668007905440235e-03,1.877468332083639946e-01,1.575252077403244133e-02,9.979636004300777678e-04,2.780665882659561633e-03,6.433688481499939826e-02,7.571298839605251603e-04,5.162677754880895531e-02,5.412211858670612497e-02
3.129933916352329454e-02,8.177415452221654599e-03,1.182778500352382606e-01,2.816934616943716704e-02,1.528918405219765499e-03,1.563285235294877527e-03,8.876206533444998270e-02,1.003685326197173585e-04,5.578472482327501841e-02,7.205443517136278508e-02
3.835137707124700035e-02,1.104897184077427777e-02,1.845247353921582179e-02,3.666856621383244447e-02,1.888112346030250627e-03,2.848918721319937462e-05,1.198917960543701422e-01,1.039985557762375997e-03,6.066170656879756040e-02,9.097727016207882156e-02
4.978046127674418120e-02,1.446053619662322418e-02,1.428176902458029862e-01,3.078039505256345218e-02,1.701939896561337293e-03,1.006126989910326652e-03,1.477006802039824429e-01,2.653591019876411130e-03,6.580741532428163731e-02,1.157403749469533283e-01
6.226534164755199302e-02,1.472213397160833034e-02,3.054792617938473787e-01,1.109656540906879194e-02,1.529016938899081107e-03,2.113929382540048751e-03,1.649765192886812892e-01,3.519736472211197099e-03,6.797042762011733241e-02,1.392845067278413174e-01
7.212878646014916906e-02,9.903387728722236674e-03,3.996453362455766878e-01,7.391041668996067848e-03,2.005304430384474441e-03,3.878742675929454896e-03,1.702078921440136616e-01,2.845157736692343481e-03,6.548446317509475090e-02,1.479311208339629813e-01
7.649835507216896924e-02,4.346679973728297640e-03,4.105351340345285704e-01,1.121022260703842012e-02,2.737166487052970949e-03,5.205222586422389615e-03,1.641797989855417195e-01,1.223667775842237140e-03,6.434331670245814483e-02,1.412552746365545175e-01
7.527328538938120317e-02,4.658888970595100737e-03,3.698138521536287193e-01,1.499586116353934535e-03,3.098272912560293829e-03,4.802069152963798701e-03,1.397142810249782929e-01,1.437149430992958694e-04,7.015276007436870020e-02,1.317928655585730580e-01
7.135385592500786966e-02,1.026812735056112716e-02,3.028784633429492112e-01,1.412922013749058972e-02,3.562973484594241999e-03,3.619384046522381663e-03,8.756248322583910781e-02,6.782306733898000196e-04,6.982077753334156589e-02,1.244406997424250261e-01
6.840562314837347890e-02,1.160670534284927689e-02,2.077126002595246490e-01,3.161316398920261533e-02,4.744741704657973701e-03,3.710845917201104939e-03,2.033336852143183271e-02,7.123363772143484528e-04,3.700410227834562832e-02,1.117248449752362288e-01
6.991963046255281200e-02,7.878829443464359589e-04,1.218989546285918907e-01,4.336661986256597212e-02,5.221757354032841719e-03,4.793353343924442941e-03,2.654594044731577174e-02,7.598030938180700420e-04,3.083376426550660243e-02,9.221166619264445363e-02
7.980923331898132078e-02,1.758681602933686097e-02,1.611256447396530456e-01,3.449809082258871451e-02,2.474860983469526470e-03,4.204678077706984832e-03,3.444085549633721377e-02,8.480597067017174020e-04,9.687389716219932390e-02,7.655493649735484185e-02
