5.239859252459496547e-02,6.263755567593279339e-02,1.151867757869428494e-02,4.519528074857102375e-03,1.934243649899725480e-05,8.245857697507323267e-03,1.717273519947579707e-01,7.065141144779944586e-03,3.629233519894519561e-02,1.426581075381857522e-01
5.551362465570999771e-02,6.888660683075896463e-02,2.007340645506339519e-02,8.366177926928192871e-03,3.214500233284455465e-04,1.020201169392633868e-02,1.790768504429043062e-01,5.831962691159714961e-03,2.823770224915179289e-02,1.417191835964408120e-01
3.937319342739153960e-02,7.633162545479370287e-02,2.249132013447216472e-02,1.678939226540577742e-02,5.802347864181071771e-04,1.248203073911152879e-02,1.881466895810460782e-01,3.471393409426539248e-03,6.029955592348054672e-02,1.417234512903951804e-01
1.054266479520854158e-02,7.886201343339244163e-02,1.697111112104017494e-02,2.707369075241112047e-02,6.391912594962279991e-04,1.385504337621009871e-02,1.876591753263242568e-01,1.154921603868957168e-03,4.972692370582640353e-02,1.336005039230980240e-01
1.357525074057189599e-02,7.110538400477438292e-02,1.168657739899717218e-02,3.598344263240451507e-02,7.340108797891845395e-04,1.464173715419833134e-02,1.715890718887661814e-01,2.661276018588847872e-04,3.709313701981979683e-02,1.131582542641959843e-01
5.600328272806395433e-03,5.510680115399745060e-02,1.744427001790086959e-02,4.218262884180146860e-02,9.036782996063650979e-04,1.533593037756295074e-02,1.452872719253267830e-01,4.541041743713621721e-04,6.891043382366769665e-02,9.182772471805472625e-02
4.043182630765509294e-02,3.968432134017073343e-02,3.017350676723688091e-02,4.543450864475576112e-02,1.039802372491453525e-03,1.560695677884040358e-02,1.224574338536633389e-01,5.999377391967112595e-04,1.338187728972692336e-01,8.741682191678831759e-02
9.096049597877399473e-02,3.386122343268407886e-02,2.966578709414736600e-02,4.360616654463440184e-02,1.164452170476266198e-03,1.600390297801036407e-02,1.099993086927749247e-01,2.453543936389566450e-03,1.708888220380014866e-01,1.049305352881771819e-01
1.043626658462642742e-01,3.986098308007249985e-02,4.910262229702703346e-03,3.403966397039124431e-02,1.321877047366406318e-03,1.800476662992481908e-02,1.026791842584308806e-01,4.178602086307717928e-03,1.493868451232666095e-01,1.277438109647797138e-01
7.388549359905770275e-02,5.075336299854998207e-02,3.062979655516466157e-02,1.879778005927354445e-02,1.404152953596288830e-03,2.081054416549764016e-02,9.295072799443314382e-02,5.051102764553300033e-03,1.046414438874230801e-01,1.314319100276530594e-01
2.479656628035842997e-02,5.629465939742983593e-02,5.913202010232779943e-02,4.499976499739900652e-03,1.386978793360127242e-03,2.080570736796504699e-02,6.952914354421298182e-02,4.971622222028763624e-03,8.005576067498706982e-02,1.098466014406626334e-01
2.237620580600265321e-02,5.433315240894203563e-02,8.236067455196817433e-02,5.415804565449766628e-03,1.565351889390988573e-03,1.595707264950122287e-02,1.431618816064385118e-02,4.200268140480059066e-03,7.146283536396873248e-02,7.901290074830707999e-02
6.338061845232886848e-02,5.443682965026711007e-02,1.139719502116073313e-01,1.436339833251508435e-02,2.203048976664034788e-03,8.523960448542063431e-03,7.573836155291245598e-02,3.693984112518973288e-03,5.161826952192476864e-02,4.701365156722299432e-02
8.778891080722937834e-02,6.431461424781501068e-02,1.553077186997696146e-01,2.477923407737887482e-02,3.036191913361158991e-03,2.037947623925135971e-03,1.760211026333679818e-01,5.109608697670697114e-03,1.847965644934288984e-02,6.944733166706438393e-04
7.562694113894881387e-02,7.599276291891228496e-02,1.928120157294637704e-01,3.090320927195175371e-02,3.415018814467271537e-03,2.246484768249757194e-03,2.578122291407387023e-01,8.543487119671198948e-03,7.837385080585543978e-03,6.796013931621464055e-02
2.948432817819845314e-02,7.637041926364526723e-02,2.201529604405705054e-01,2.624907840802880726e-02,3.021315405915071632e-03,4.660359282068178913e-03,3.073445574809655079e-01,1.107749207196912812e-02,1.445037941023059880e-02,1.269563676434234678e-01
1.346995390194394987e-02,6.892529507101259612e-02,2.450169343050917770e-01,1.544950221092846604e-02,2.368456438074945797e-03,5.130170114209410895e-03,3.278978309745618769e-01,1.002090410752799927e-02,7.206614169656521546e-04,1.552467257506105480e-01
2.011510689488819892e-02,6.956766467108921326e-02,2.602797621325486643e-01,9.696574447345932338e-03,2.176409296959218309e-03,3.608875434986868677e-03,3.457403144258151539e-01,6.776105410473172962e-03,3.509096628697448705e-02,1.649735613702166259e-01
1.460340051823986150e-03,8.026684457826904762e-02,2.304779185897014027e-01,1.184328580694279758e-02,2.131921361354179381e-03,1.107218391351356794e-03,3.894320171163315192e-01,4.904836697427080588e-03,7.273244718550808674e-02,1.728530320671246567e-01
1.686217187325020350e-02,8.337944610272565726e-02,1.410247487563167368e-01,1.599015002755302395e-02,1.312776346640224428e-03,9.937420987262909639e-04,4.430125094583329259e-01,5.116071411104778505e-03,8.773822742653997198e-02,1.705198521227234976e-01
5.801801076280746136e-03,6.747136163220182614e-02,4.635270012748175794e-02,1.999457168929963044e-02,1.478084596256370618e-04,1.764710230699507738e-03,4.561586750862512973e-01,4.803732324989401503e-03,6.811557877209087342e-02,1.434508568273773488e-01
2.441358514244358624e-02,4.487589938849848720e-02,2.485315350278241228e-02,2.647040242632218987e-02,2.172050660875244959e-04,4.052261685721954406e-04,4.104180055485807110e-01,2.277378239118376183e-03,2.319574822454559260e-02,9.750328552446269059e-02
5.652986225715088409e-02,3.257160851049863831e-02,8.965598400745236618e-02,3.319554361786710567e-02,1.595198117300560036e-03,3.703005114542298921e-03,3.344204016932227352e-01,9.385503307243719517e-04,3.014411593354350202e-02,5.497286820028682297e-02
7.771626862217105580e-02,2.354686279139698787e-02,1.846275117286758360e-01,3.511848872098917440e-02,2.514240394869879033e-03,9.882014010825418415e-03,2.578977127110022582e-01,2.498545052358687717e-03,7.334855866486668374e-02,3.610881641505667150e-02
7.681969093706880747e-02,5.067503608212862998e-03,2.682521838888917709e-01,3.379426795319560167e-02,2.319912504384970351e-03,1.591306291590587063e-02,1.942848540676056224e-01,2.160778439680934374e-03,8.891295919595260111e-02,4.848221067199483258e-02
5.188140997560366369e-02,5.489189828167513607e-02,3.549479957119634488e-01,3.368846119858966842e-02,2.424027311471923379e-03,2.014568070735020880e-02,1.593726786519562566e-01,1.353814461424944320e-03,7.367326428902708224e-02,8.617516952900587668e-02
3.188610587315838379e-02,9.893524983356732916e-02,4.500677524047333455e-01,3.325526706557463408e-02,3.200195461369421696e-03,2.355320959199576347e-02,1.637896202843669990e-01,9.854509847185730868e-04,3.955483507499311935e-02,1.318409814180242501e-01
5.945146044416416836e-02,1.169295605868359844e-01,4.886521334094334756e-01,2.911372105172676389e-02,2.216377902604595510e-03,2.789112036724044827e-02,1.879738678078168024e-01,6.775790404767097512e-04,4.657389140286653448e-03,1.620751508115827466e-01
1.317867751073828753e-01,1.161964904412270266e-01,4.011688873053805282e-01,2.263380327623628133e-02,2.379581903587450493e-03,3.187992719452115847e-02,1.970748206875180542e-01,4.465197815319636417e-04,5.701851542110472626e-02,1.632860416347705346e-01
1.905272606524308909e-01,1.135135492965811260e-01,2.238963570322309027e-01,1.483503463828175772e-02,8.304233622261963585e-03,3.182205250922310463e-02,1.831984809009826742e-01,2.532204992242007447e-03,1.094061831446874189e-01,1.440651190738512777e-01
1.867897097839870402e-01,1.177793051669603491e-01,7.364731321821225973e-02,2.866844135405052091e-03,1.149840943627757593e-02,2.654419305305594223e-02,1.665137582544402306e-01,4.200122735397248015e-03,1.471302932643835104e-01,1.172997249743009812e-01
1.298843197697572005e-01,1.303799205585080279e-01,1.471683384688343005e-02,1.246583856616493430e-02,1.102161819092437219e-02,1.897152654094836147e-02,1.529510859277575796e-01,3.721328113031026688e-03,1.570560248265589209e-01,7.239140176355435274e-02
7.159751571513195412e-02,1.438247028252890858e-01,1.130208891026674919e-02,2.339982682471550626e-02,9.088965292245738958e-03,1.201905856350152582e-02,1.233582634591251503e-01,1.376310508974885188e-03,1.320858639586179328e-01,8.137155793474990656e-03
6.649633445264485632e-02,1.437588835436120205e-01,2.375633613837042218e-03,2.379874524250776002e-02,7.261041070866228013e-03,5.966191400882139145e-03,7.338160895171250142e-02,8.609286051625792899e-04,8.279454917325082541e-02,1.013313640113595038e-01
1.305413058052714848e-01,1.248821339042609085e-01,3.667713151982542052e-02,1.627757729248337920e-02,5.317216644253403707e-03,9.159576254808357576e-04,2.901904138621506576e-02,2.360329761739832655e-03,3.840098821237377530e-02,1.499097910200865580e-01
2.145537546614655899e-01,9.701843850737186525e-02,9.646687185041399881e-02,9.198499830656814771e-03,3.232963264328016662e-03,1.602509056938151034e-03,7.239809490047550977e-03,4.468465773756729285e-03,1.290544406034368000e-02,1.328928332229288301e-01
2.420890262280041283e-01,6.914155821008872993e-02,1.423926028942865962e-01,8.814747725439249851e-03,1.815883539096415636e-03,7.942033146455924029e-04,6.306679596917198760e-03,7.559674175352632322e-03,1.382710493394273370e-02,9.435597416617419464e-02
1.905296421431543208e-01,4.140728286809417652e-02,1.392387313164494267e-01,1.443247236505336255e-02,1.505246829085005308e-03,2.445263069453984268e-03,2.446572587065654059e-02,9.844982504402010129e-03,5.229335308830736218e-02,7.848779946940112606e-02
1.091317583522920937e-01,1.905472655431515033e-02,1.124234980420814878e-01,2.063336559066180839e-02,1.771021424350970172e-03,6.639684095154550769e-03,3.393057935924195800e-02,1.011615871544701943e-02,6.754945041979394660e-02,7.560933636014934012e-02
4.859297475891112550e-02,1.512159180917234044e-02,1.330408721639808889e-01,2.248880946027548636e-02,1.415117035294025105e-03,9.549019960615742070e-03,2.140645673307815799e-02,9.422708274215086527e-03,2.885868793952539244e-02,6.400929481942882471e-02
