1.515965151848615855e-01,2.216095589117006437e-02,2.033673063758753563e-01,1.273928322171895104e-02,1.551570254239493553e-03,1.183228411123155846e-03,1.471655378000277792e-01,7.812812678194291233e-03,1.632824987802718869e-02,1.486828608534293827e-01
1.128473796404528134e-01,2.025956539115230867e-02,2.028406140229512544e-01,1.012141811511894918e-02,1.584822738061643756e-03,1.297994548926016635e-03,1.493209255947533787e-01,7.218462762256099528e-03,3.580005991471911769e-03,1.247478156421521489e-01
4.953109356392298296e-02,1.756309401518039992e-02,1.961720529174925121e-01,8.643597947900337475e-03,1.709536599575290673e-03,2.463855334539728856e-03,9.691314639023018707e-02,6.772712166157116888e-03,3.586377445377365164e-03,8.690459815211175332e-02
6.538138343951450417e-03,1.592038078760778935e-02,1.848559573764544939e-01,9.178391731984911206e-03,1.376119422595863118e-03,4.482986942971033291e-03,2.755875422264763425e-02,8.555458950220144049e-03,1.072376010670775086e-02,4.516170833850691180e-02
2.990551919584583801e-02,1.662446965669511084e-02,1.741459757919897322e-01,1.055426922128063945e-02,4.900387222343592728e-04,5.442308226495763852e-03,1.262834949657330903e-02,1.203915110747970883e-02,2.505792357303648910e-02,1.156226659077222614e-02
2.834956496323967276e-02,1.911477410692265580e-02,1.684105069724537995e-01,1.122371930538169048e-02,5.684616056209586331e-05,4.261147323419204463e-03,4.782131204142500702e-02,1.460542309608308872e-02,3.580908817773519048e-02,1.280972645868697253e-02
2.691190234717750346e-02,2.041595128130519604e-02,1.668368325214735493e-01,1.231512593904518331e-02,3.577438709310300875e-04,3.132956163082101751e-03,1.201596960524586588e-01,1.479998070312179941e-02,4.739144962696451718e-02,2.829747312634245393e-02
3.535952676712466464e-02,1.810726044506794433e-02,1.646136212971559265e-01,1.507066443288765205e-02,1.040659409089407517e-03,4.542137739086407437e-03,1.985088096298592564e-01,1.366050589316215175e-02,5.601232657484070399e-02,2.667610233572870193e-02
4.696682908330319928e-02,1.449287117220977340e-02,1.575751946816454641e-01,1.589973601599898104e-02,1.148892854294255011e-03,6.765212745544116509e-03,2.164500568108800038e-01,1.254010249747871189e-02,4.872226915307613371e-02,4.179984811589569291e-03
5.647236038113793988e-02,1.523446774029454248e-02,1.438608597674162770e-01,9.814344818458952541e-03,9.431584273938131962e-04,5.873630430979244824e-03,1.658832410563381432e-01,1.115312735689031297e-02,2.267147089075341806e-02,3.327208353883216035e-02
5.992897551449309634e-02,2.262645989362434967e-02,1.226373655496369314e-01,1.402521841614357738e-03,9.574306067292501742e-04,1.829714470063581889e-03,8.816461506366317369e-02,8.668113610486929965e-03,4.593138687975764980e-03,8.462070510987897143e-02
5.059795576753882418e-02,3.308664483993302430e-02,9.433857898888872717e-02,1.046975817695295144e-02,9.277979931070570469e-04,1.259153832114755624e-03,1.194022447330379648e-02,5.494643156871418209e-03,1.209488601695127633e-02,1.433120247090858557e-01
3.273319790852226296e-02,4.269673940657781747e-02,6.196651925282990747e-02,1.373200622752479907e-02,4.217565679404082090e-04,1.300023001075023294e-03,4.421123854062360137e-02,2.653518495120846775e-03,4.199694370470376942e-03,1.697505836683223523e-01
2.123319877487617885e-02,5.138947582556801369e-02,3.067318041460031022e-02,1.331465068154807051e-02,2.630858714759978984e-04,6.729614485063648835e-04,5.108678539569377897e-02,2.643670970060265279e-04,3.205571944831307751e-02,1.179513251276896046e-01
1.860544085889727361e-02,5.889476013778692509e-02,5.688031359719594032e-03,1.123461622620923993e-02,4.989787855043352613e-04,1.452524866680876764e-03,5.483123883726882808e-03,1.791010651424221854e-03,5.262193034717268375e-02,2.431567469110219350e-03
2.458471588424084031e-02,6.038072980829697900e-02,1.065905813608426789e-02,7.931764025287831726e-03,1.004148253413644570e-04,2.046258649623836946e-03,4.807707982366680316e-02,2.677593102001273560e-03,4.710256435351721505e-02,1.307796847552288866e-01
6.894063845828622694e-02,5.139417090331371840e-02,2.160252634602459476e-02,5.904737579456304300e-03,6.426288941414898129e-04,5.120857021302892536e-04,7.378107203646452894e-02,1.924171961928561238e-03,1.031724590185130984e-02,2.224575496802360386e-01
1.810769216242696933e-01,3.619869060200854582e-02,3.448467957298233938e-02,7.723496593663424677e-03,1.343746638481772707e-03,1.868992960619771755e-03,9.001086079085382496e-02,7.817194153992884816e-04,3.870385892217736989e-02,2.759945223734117103e-01
