1.302715605019390092e-02,8.230519094388751098e-04,1.347336591719761056e-01,2.328401709672287424e-03,2.190811946767556254e-03,1.232769744903732326e-03,5.340183904733778603e-02,1.204933531692873802e-03,4.356973872821639365e-02,8.547107285094725573e-03
1.428216839879070145e-02,7.894187489221320565e-04,1.244298179514505137e-01,3.498477342451107672e-03,2.277848277428821087e-03,2.309853532156929366e-03,6.597469555964988186e-02,7.201146199884789559e-05,1.511333939649910432e-02,3.434553130997820836e-02
1.641179895040749404e-02,1.726774720498747400e-03,9.739645438417446344e-02,4.131209796159446800e-03,2.357343247108700714e-03,2.979210826271230621e-03,8.506593919730939812e-02,6.366034403987854903e-04,6.615678273722497282e-02,6.063593929530188692e-02
2.438377900798480505e-02,7.256044342022403143e-03,7.129975575693779655e-02,3.935773766789688217e-03,2.416997286704738231e-03,2.587014444251116256e-03,1.010866919196996977e-01,4.974631588809607600e-04,7.877678773005769575e-02,6.728107081139947376e-02
3.695217779017722498e-02,1.260505714615698693e-02,7.364038908612829948e-02,3.619501290691064330e-03,2.384706434275479184e-03,2.007432463107521482e-03,1.028052047658846724e-01,6.069966481996463565e-04,6.136156745328028711e-02,4.954498049826484840e-02
4.826497755901448805e-02,1.461460023689206515e-02,1.049101013408338390e-01,3.839343472716420531e-03,2.285919090298572844e-03,2.166461150278991676e-03,9.447177146735853681e-02,1.447151911284118081e-03,4.401779435439798910e-02,2.163354320932494787e-02
5.600062936927226176e-02,1.384012434957154411e-02,1.270415632823837515e-01,4.517790643468765945e-03,2.282072495281896665e-03,2.997874407428558537e-03,9.721803124787523065e-02,2.237218852940797871e-03,3.979958963819010126e-02,1.802511856439540077e-03
6.155200367134187195e-02,1.232282289687009619e-02,1.028734434425184058e-01,4.856384102761339416e-03,2.338818181536575155e-03,4.065403044165509343e-03,1.167126708229868359e-01,2.109351046848795437e-03,3.573748786977025416e-02,3.370336441445771682e-03
6.440135824342917148e-02,1.090722205941805321e-02,4.200609714028916142e-02,4.061198756369705822e-03,2.079254071158802373e-03,4.986472831381040874e-03,1.146201118948997899e-01,1.380459628027551951e-03,1.992100620717596540e-02,2.147735076277138694e-03
6.241682972310830940e-02,1.091774979009866794e-02,1.683272002532597636e-02,2.862599586749394690e-03,1.333216307069126985e-03,4.930551636375635378e-03,4.622505862664856580e-02,1.440102763044036338e-03,4.626973354267717095e-03,6.939960315158428227e-03
5.661860404667145436e-02,1.438947653067891401e-02,6.883403596593834495e-02,3.481714330945888652e-03,5.444684817222990867e-04,3.357614868985319984e-03,6.860472643792725478e-02,3.824860418444401763e-03,1.080706719938811199e-02,1.832287274001306171e-02
