8.610658759044735600e-02,3.814089123087095745e-02,1.722654127389822501e-02,6.110438331956896153e-03,2.562198049407847511e-03,6.313702335118005478e-05,4.199046756105537237e-03,5.788651734532447579e-03,6.704944248124075114e-03,1.439398676841288985e-02
9.039237976190185597e-02,5.085214163501729223e-02,1.979611624490759669e-02,6.470354422962400556e-03,2.185806415347593765e-03,5.301244857908167345e-04,1.007388612335928524e-02,2.937486086434224798e-03,2.238499704421513178e-02,1.555943815095397684e-02
7.794941655918335988e-02,4.847696738391941290e-02,2.200312488681059608e-02,4.543502087872500553e-03,1.170518419166732957e-03,2.014892934972897125e-04,3.926483054193817546e-02,7.085429965100726408e-05,4.154535588371101318e-02,1.658302717523155861e-02
6.966533442412259358e-02,3.686011926641238196e-02,2.476670646847277391e-02,1.079618601629118557e-03,8.677800652537631838e-04,1.723397395418514765e-03,7.672345486702138173e-02,1.471176013955193158e-03,4.345803784243577883e-02,2.866976139186922651e-02
7.966930164478416843e-02,1.937446399892858717e-02,2.692046581767832542e-02,7.469059996310770978e-03,1.775315624082215559e-03,2.583461263107821558e-03,1.093276874483875005e-01,1.278001623545855104e-03,3.591097969184348093e-02,4.752678090362631724e-02
8.452929435159783900e-02,2.854826463610740271e-04,2.361732747526670839e-02,9.406670550505768363e-03,2.415786896654457776e-03,2.632692314931469203e-03,1.290234800459522935e-01,7.011537589865431434e-04,2.769041452934326367e-02,5.738071990065137656e-02
5.960257897030372259e-02,1.102136466592010776e-02,1.436232488941801763e-02,4.981812196678103016e-03,1.417770490926495474e-03,2.697049720458834059e-03,1.381731968367153340e-01,1.180600265989646940e-04,2.133316431283479794e-02,5.097031120969593848e-02
1.602723982415607887e-02,3.798746268802472015e-03,8.111454247899711756e-03,2.390262168087081349e-03,1.605881447867068629e-05,2.600953253815287396e-03,1.433411629059789527e-01,8.355038812809182768e-04,1.717830656648038079e-02,3.070791494485386811e-02
1.452547557025220260e-02,1.343304126030713322e-02,1.360369590133189005e-02,7.338225990544591099e-03,3.835345790615598963e-05,1.681649702379949679e-03,1.437623111724037617e-01,1.573290055494515425e-03,1.336602725727287395e-02,7.842403897512163942e-05
1.023783335696526464e-02,2.233749341328636687e-02,2.697456607894161557e-02,7.691667797467460245e-03,9.606672659979715971e-04,5.964039546819221820e-04,1.310171687464161960e-01,8.912581373799679943e-04,3.432744385453640520e-03,2.637288595791449988e-02
2.329654687328694754e-02,1.581188231656686927e-02,3.533770115937498457e-02,6.275166339438043202e-03,9.500629733464925966e-04,4.015841062708100460e-04,1.028024920962810063e-01,8.481589904581084399e-04,1.356807036748748120e-02,2.058939847188170913e-02
4.722859182105869358e-02,3.345877295179001173e-03,3.215538599519835589e-02,6.720032741385041815e-03,3.465569450550392509e-04,6.007454572991204143e-04,6.804767381320128705e-02,1.327506054654263969e-03,2.182168046513461093e-02,2.486744757476804304e-02
1.999113242180136640e-02,4.690095944391335994e-03,2.247864399788045489e-02,8.085701855126137261e-03,5.094589483772308733e-04,2.222404983842410624e-04,3.472339413689715104e-02,1.110677144866003109e-03,4.153481806814135133e-03,7.585722575737210982e-02
4.782693366615608371e-02,7.642636331783974821e-03,1.284380590140275780e-02,6.239722024233687603e-03,8.907009758719608428e-04,2.377481688391824366e-04,2.183727426348335866e-03,4.788953443910743540e-03,3.089641336235821739e-02,9.408459952684596062e-02
9.697560635420435227e-02,7.987683497438802585e-03,4.881035454963706180e-03,5.282907611527092734e-04,2.851022070512207007e-04,4.562137408253292409e-05,3.169538291120221896e-02,5.680926481357460173e-03,5.589195317654634121e-02,7.747194580847650835e-02
9.425356900986360531e-02,4.240042004442447568e-03,1.147382878201810927e-03,4.481921661001536314e-03,5.999272598355214706e-04,3.279086250820819259e-04,6.399662869230930695e-02,1.813975170222834965e-03,5.853902823124541854e-02,4.508671504171163358e-02
6.822656223446685320e-02,4.724229969548632280e-03,7.387418569229591177e-03,4.662179014840728275e-03,4.684187355623751288e-04,5.054377359712950487e-04,8.833472693610655568e-02,4.217782002626827356e-03,4.944149280239713146e-02,9.320555807939907150e-03
5.419315427387511042e-02,1.365010641690606735e-02,2.362077014207392134e-02,3.882449392501772460e-04,2.532089995016604655e-04,1.663282213825965266e-03,9.689126477411978688e-02,8.244105681893007173e-03,3.678746591679902395e-02,1.405794384993053203e-02
4.847711904378572412e-02,1.397392252240236936e-02,3.977041486020903988e-02,5.676902480015205699e-03,4.262433599700716862e-04,1.474033831159776882e-03,8.316312883813876955e-02,8.892775676247416036e-03,1.581162262449006817e-02,2.847699013064328676e-03
4.156677087333439380e-02,3.048457574396267172e-03,4.572038904155175526e-02,1.168469730531362417e-02,6.940058936625909027e-05,4.832312917037973835e-04,4.923262891865127361e-02,7.625156518640848272e-03,1.140921024773076942e-02,6.712637016522772504e-02
4.762313746561720740e-02,1.152478038258553279e-02,4.201705241119436940e-02,1.657276170272152863e-02,1.443191818320051938e-04,9.576785676679204842e-04,8.033285628570505793e-03,5.866931037815333039e-03,2.593300987262213766e-02,1.407962494581864454e-01
6.657935438547316065e-02,1.940539686130275318e-02,3.611230582875336881e-02,1.900514495453973704e-02,8.350240455431198056e-05,2.798693440828304516e-03,2.605592494474221962e-02,4.171608318735748992e-03,1.473418063226796665e-02,1.767696488122076359e-01
6.485658934075387572e-02,1.889300608885426808e-02,3.081179483965583790e-02,1.756870541986995174e-02,3.019852326780191618e-06,2.916608905321012822e-03,4.537120377068000476e-02,3.312950016239335233e-03,7.933921765513296878e-03,1.669117510088688749e-01
3.621820350382109338e-02,1.754430047128284140e-02,2.309049057426034585e-02,1.245877749068825986e-02,3.153113664967353754e-05,1.764676888739683967e-04,4.532127115640526005e-02,3.709066712280053094e-03,1.540709412185674483e-02,1.344897812666582537e-01
3.564506054854658934e-02,2.192409540863880443e-02,1.538865208116161655e-02,6.861352444310027388e-03,2.817564910576567946e-05,3.895887434710716864e-03,2.096370581021335736e-02,3.833054492616328173e-03,4.041966362063516022e-04,9.607309906551196599e-02
1.041493229523072078e-01,2.925491218275640473e-02,1.974001216457450456e-02,4.207560436209366317e-03,6.518946596313515782e-05,5.226376902436177460e-03,2.365252234341470167e-02,1.764850683756329216e-03,1.619519826957852363e-02,5.570873077625065201e-02
1.996264467520043051e-01,2.979651947348217061e-02,4.293231110147963797e-02,2.600023125828902770e-03,3.220062450081945661e-04,4.850387354308066667e-03,6.694875698314055323e-02,1.399680500903363427e-03,6.948274149960191777e-03,2.386457856143520823e-02
2.463035233712718430e-01,1.878911934261974157e-02,7.271116369153704517e-02,4.361661252594720498e-03,7.061622320019255708e-04,5.822836169770594789e-03,8.256626591547584770e-02,2.554018816312320604e-03,3.225223922934393472e-02,1.377220252525065275e-02
2.204174494771695414e-01,4.178867122749435788e-03,8.990897364985855900e-02,1.844271044286805925e-02,6.724066457338533911e-04,9.008648965436110573e-03,6.483186983130799497e-02,1.112927895340982444e-03,7.307602806747486024e-02,1.991379548412629263e-02
1.577043027199140635e-01,3.728509528401939901e-03,9.384810473804770792e-02,3.256738608299943744e-02,1.125451385487817959e-04,1.185437585442556882e-02,3.568788098581240908e-02,8.251487239672303979e-04,8.426363868359575127e-02,2.008794594469398218e-02
1.052205622176882321e-01,6.748564071081344234e-03,1.044676559799718046e-01,3.920262279968220187e-02,1.046086001858406278e-04,1.204953791778798008e-02,1.933297509674612377e-02,2.540398396101629062e-03,7.276558927979806524e-02,3.580558123355497870e-03
8.609852014256370867e-02,1.220111560389738024e-02,1.350372017718450002e-01,3.880694295159680535e-02,6.246253206928664313e-04,1.062512975832385215e-02,1.262380808411507627e-02,5.180708447005409265e-03,7.702172508160941289e-02,1.290183690345819006e-02
9.382109261900456465e-02,1.671762784562805595e-02,1.721624492682913843e-01,3.589864144385555150e-02,1.621965955129254719e-03,1.007415075073895931e-02,6.347717097301541073e-03,8.500358709761651754e-03,1.120163704981831515e-01,5.418393046380817236e-03
1.076071598360289761e-01,1.108742665989963933e-02,1.912364606932236422e-01,3.062805335161202305e-02,2.064843612596832436e-03,1.061438426909233970e-02,3.986585586628309252e-02,1.022794630727059256e-02,1.465247021321891829e-01,2.337538258415906151e-02
1.152287512082611209e-01,2.807371366708145532e-03,1.846400640139735649e-01,1.983173025260614661e-02,2.156247190073482586e-03,1.039042421268021946e-02,6.172881901238135710e-02,8.759811306247184889e-03,1.467544793666468728e-01,4.340864657068833898e-02
1.201141007056368559e-01,1.529825938004282168e-02,1.629590944996338608e-01,4.818751341976911656e-03,2.352022826293054432e-03,8.733568639327008581e-03,5.164605107759445007e-02,4.963308510941615015e-03,1.131332256110815920e-01,3.479497469612316540e-02
1.242190597451847262e-01,2.605597578718565899e-02,1.348311991438669588e-01,7.711615818476390619e-03,2.481068892516882785e-03,6.589177190439426263e-03,1.660360867638036725e-02,1.140594120152830159e-03,6.166153690312160818e-02,1.003831945932876467e-02
1.102721447968992435e-01,4.192088098733032925e-02,1.030085593396997679e-01,1.350848098386189799e-02,2.257389400422520932e-03,4.087709563203052905e-03,2.329636830019221616e-02,1.237907453456742321e-03,4.566722415380789282e-03,7.892617701133310473e-03
5.397416307330944740e-02,5.868711111092830141e-02,7.761687367973911511e-02,1.499930062234416418e-02,1.760315051402539703e-03,7.828388416190601440e-04,4.713355647343393795e-02,2.121201600627960638e-03,3.623017978844024489e-02,1.038241756895352461e-02
3.972107466340946830e-02,6.171566971558724302e-02,7.295773743344817486e-02,1.569753123971779837e-02,1.267724500114780772e-03,1.823551446143945216e-03,3.724011607375699029e-02,1.633007000713343568e-03,3.612074391552238389e-02,1.020323246317507686e-03
1.232871097507080571e-01,4.792844915096140107e-02,8.800488721968935391e-02,1.455283737600366820e-02,1.436016605899817110e-03,1.103232653485424625e-03,1.649627577924539252e-03,9.609061341232349573e-05,5.299025656426063421e-03,1.106490823872009061e-02
1.448798848047377907e-01,3.292957039148090154e-02,1.054964077918976173e-01,8.956774928325972329e-03,3.002599781305078253e-03,2.999501300024120468e-03,3.529892754078120531e-02,2.103534562850914533e-03,1.682139852302393448e-02,1.466496253682532218e-02
9.817229167415145175e-02,3.066826644896766124e-02,1.125613065166645999e-01,2.692457371377987053e-04,5.203660879491516650e-03,7.350241212692379747e-03,3.701234785660930532e-02,3.458209292114768421e-03,1.449978020527085618e-02,9.996281690692039243e-03
2.596607786359568168e-02,3.658712284737352521e-02,1.104685378151917668e-01,1.036555325441838003e-02,5.740418267490083638e-03,9.032209220684218540e-03,1.760059104472577046e-02,4.260604352068504859e-03,6.934238338552735879e-03,1.059527238383485906e-02
1.457157196152111291e-02,3.628690695435316665e-02,1.044617782906245435e-01,2.006152456133948950e-02,3.829346366629393476e-03,7.727629295449810198e-03,3.580745428664145608e-03,4.363252853910127259e-03,6.367074755151171106e-03,1.794356934631701275e-02
1.723514432268331495e-02,2.355576086526110779e-02,9.537705253895834012e-02,2.850283954927065530e-02,1.747486076635769263e-03,4.655131133607979567e-03,3.145991649382195304e-02,2.982086763530088225e-03,5.054719331635918432e-03,1.174346262148963198e-02
1.151251240572109119e-01,5.079701727723670221e-03,8.274833750338562999e-02,3.331343128762118827e-02,1.554674312692612935e-03,9.201037060646073034e-04,7.071505167761002464e-02,9.231530900827416295e-04,2.473373579446919331e-03,2.032197715496120854e-02
1.995373943981620934e-01,8.861139695978705738e-03,6.811122959699902890e-02,3.226874686453624214e-02,2.072828722745823343e-03,2.702194646344580932e-03,9.718446052653435807e-02,5.026426519856449192e-04,7.563341124355396974e-03,6.093378187689797026e-02
1.686019670447999608e-01,1.412084224750879274e-02,5.263918992527043261e-02,2.563052732291671437e-02,1.247265712756811477e-03,5.667763601051525532e-03,8.793907122749172744e-02,1.956485826307806462e-03,1.290850586830812052e-02,8.092070088112461590e-02
2.086246077073949587e-02,1.300117064088180015e-02,3.528199545788872349e-02,1.562608980329156794e-02,4.297506221255215737e-04,7.741043908258457562e-03,5.883714172060370423e-02,2.693461389970043963e-03,3.957355264475095544e-03,6.659898657376080167e-02
1.201968015645738380e-01,7.097706986661940151e-03,1.352862948412763590e-02,4.843309128848389059e-03,1.224820786513845317e-03,8.905806507442338635e-03,4.499906514946461905e-02,9.879503139433420521e-04,4.690617917592381642e-02,3.131472372453505959e-02
1.482333882771606770e-01,6.905402023573646228e-03,1.548296883548283716e-02,3.674462142307859374e-03,1.054502406201612190e-03,9.625845171940214731e-03,6.119857990360665079e-02,2.100075650933292803e-03,8.527118624905559441e-02,8.481405343691328022e-03
8.783506988957304196e-02,3.005190097416209766e-02,5.016521331731502165e-02,6.430938014046449526e-03,8.996761385317464822e-04,1.085794267225065161e-02,9.624812728820063279e-02,4.844631467267770768e-03,8.327638545240130530e-02,2.184645451483796519e-02
3.004955506249255143e-02,4.930006201443584007e-02,7.873724531006924543e-02,2.551727087553142849e-03,9.578832552538734616e-04,1.274520503054592420e-02,1.251005365423321636e-01,6.666264439595750296e-03,4.006791825595881762e-02,5.726667518406582114e-02
1.684247775803476496e-02,4.267617700717147439e-02,8.761647817143025652e-02,3.839231221880330322e-03,9.933678356511882121e-04,1.408335058557142264e-02,1.173143999112739311e-01,7.513306507558052856e-03,1.193403348975490691e-02,7.916968436279564481e-02
3.080742966314363104e-02,5.428404822160234379e-03,8.067702241439345112e-02,7.588409250482727395e-03,1.203440238789317378e-03,1.446709654497123874e-02,5.841130859994150132e-02,7.080391994971481189e-03,4.216063536877120987e-02,7.447233874758427130e-02
4.444593082639288623e-02,3.764337865665549204e-02,7.929036159890572033e-02,7.991773865606023250e-03,1.761676162698054028e-03,1.559718226544873874e-02,2.454529586006671052e-02,5.258033145900960215e-03,3.995161003115151044e-02,6.228485099771626649e-02
3.759174776457883949e-02,5.817413198592884249e-02,9.663016533919371875e-02,7.073754423269120947e-03,2.373347225395508291e-03,1.866486432465432055e-02,7.655773632197779288e-02,2.740293987239095577e-03,1.043688874857265012e-02,6.379295042633739699e-02
3.567033843102868605e-03,5.322136491034595157e-02,1.230788261071541073e-01,4.442753462998173461e-03,2.734587591474504920e-03,2.205095768552048710e-02,6.554379783113406521e-02,7.923032647235642026e-04,2.527622245205246587e-02,8.101749982195349808e-02
3.521755705490564603e-02,3.693005714126506439e-02,1.436435113619268233e-01,1.720132537612888753e-03,2.995672487702101799e-03,2.349863575293887827e-02,1.097029768506171780e-02,4.138086730844681995e-04,3.705408561744910623e-02,1.018885824928639078e-01
4.756688418798592222e-02,1.890631041128376308e-02,1.581537580478619143e-01,9.991472187895105231e-03,3.545665627454494973e-03,2.287016798679845919e-02,3.920771483748154707e-02,1.625554425308584766e-03,1.517251590902068785e-02,1.102421212751327761e-01
3.694463253926050933e-02,5.501068898222661631e-03,1.764129798825265771e-01,1.680092994331392961e-02,4.469960366090763859e-03,2.113069188948312263e-02,5.010756367393558869e-02,3.600409074490180245e-03,1.349237549862321306e-02,9.643904348160443896e-02
3.259337659788026642e-02,4.402140926646385191e-03,2.026564472389461580e-01,2.195180462100567928e-02,5.446665762789660269e-03,1.848958107267546433e-02,2.495015648824857116e-02,5.654684927740483494e-03,1.432190644400233373e-02,7.416814672564074618e-02
4.306798013567571942e-02,1.315896494678268566e-02,2.329590151595208325e-01,2.829740911083042029e-02,6.104747967592129461e-03,1.502524246922641062e-02,7.437306612336732400e-04,7.618400128980591830e-03,1.751042412168554718e-02,7.600465198656053412e-02
5.485573218499598114e-02,2.079021832418586485e-02,2.629195690901997007e-01,3.552131859238733674e-02,6.174658864045598494e-03,1.151553174560977430e-02,8.685608351545366645e-03,8.901928166747780438e-03,6.222229752934983066e-02,1.110170312492928663e-01
6.337160598966980196e-02,2.794731696894322409e-02,2.905390780728263067e-01,4.011335530569836577e-02,5.607610062852981352e-03,8.677195050023683506e-03,3.393652126799277802e-02,8.575123991188565720e-03,1.057797266381562407e-01,1.417600101246934141e-01
6.805809608789273324e-02,4.434226057611407451e-02,3.123976138259222934e-01,4.243443440604881961e-02,5.017437852469585832e-03,6.783930607774664445e-03,3.649377209164341579e-02,7.276013881131062656e-03,1.426504107387401021e-01,1.317139688897167316e-01
5.681218007158298638e-02,6.539086407500974141e-02,3.237458787532827009e-01,4.595504705101435827e-02,5.343727454417068583e-03,6.075945958810546714e-03,1.079965883563191453e-02,7.163191906553810495e-03,1.585907946396767632e-01,9.876450429745040061e-02
3.029963558044392394e-02,7.521431168367416487e-02,3.253652724938915219e-01,4.792048743903420255e-02,6.446713342226942714e-03,6.264347423588823710e-03,9.318736773862995593e-03,8.713759231270200648e-03,1.416605697862515501e-01,8.839219056746899783e-02
1.745562306294570765e-02,7.156701323018414829e-02,3.253086385163260763e-01,4.043654893721649463e-02,7.002005827280382601e-03,6.053557445452473727e-03,1.890058717464189637e-03,9.632299836206333760e-03,1.091071402652066535e-01,1.106403805001287544e-01
3.566260455859408818e-02,6.680401576930042329e-02,3.313267081706284256e-01,2.364006302901284703e-02,6.513586946590096266e-03,4.701666034604839138e-03,2.445369229717101953e-02,8.353121336380057299e-03,9.608504848449359037e-02,1.382830663791466130e-01
5.770386559617631667e-02,6.652017694258181846e-02,3.475379711036811758e-01,8.541584543008321970e-03,6.066723614831202004e-03,3.631424315790697695e-03,5.596995407311579351e-02,6.382287618068396319e-03,1.160793720465496531e-01,1.520089007667182190e-01
4.199688177943624451e-02,6.346990666724226793e-02,3.772055117681371028e-01,3.533046339967634095e-03,6.187605156692568310e-03,4.682590467109657741e-03,8.156780468714278087e-02,5.251146016178602667e-03,1.493584766455601232e-01,1.532881057964165239e-01
1.756617231305323407e-02,5.092482909478650288e-02,4.160062027240278848e-01,5.213575601252282143e-03,5.722667435589232944e-03,7.079392458648700072e-03,8.378084336150165568e-02,3.454157195723518790e-03,1.663357880149657353e-01,1.442144164492210334e-01
8.185755550127969682e-02,3.185973649292497822e-02,4.450076874039424757e-01,5.212300148377719405e-03,3.995895629757372294e-03,8.208673862322256667e-03,5.490860249612027066e-02,9.130291364005313753e-04,1.533607811994014969e-01,1.260176116344892683e-01
1.015869659825838073e-01,1.484526464963471272e-02,4.490503542029523620e-01,5.202402453008268986e-04,2.200195903863455711e-03,7.173986168961538588e-03,1.765585865873182253e-02,6.486769635637545939e-03,1.242311185094590736e-01,1.080320407591368326e-01
6.412465218001643652e-02,3.829835947598747917e-03,4.364977881681889049e-01,6.587456227467045414e-03,1.464428301626842033e-03,5.287782077256200121e-03,5.799375377780600915e-03,1.028510908431518565e-02,1.058442582327077108e-01,9.120105964740404803e-02
2.754462035330676808e-03,6.572255983241865468e-03,4.149671181676640730e-01,1.524498728425482605e-02,1.284741454890466709e-03,3.152243320441692163e-03,2.514568378753793618e-02,1.112496123196543216e-02,1.025435540189233025e-01,5.769820126783652831e-02
4.590553008248310363e-02,2.188390214689615171e-02,3.566995137535988736e-01,2.632127641883670599e-02,7.620006383624563021e-04,2.812008666716831005e-04,4.938924589055276870e-02,9.560671389610631704e-03,8.913685015180072835e-02,3.005062270383544731e-03
7.602745446907442639e-02,3.616633866729214442e-02,2.247677281959221396e-01,3.635026735287637256e-02,7.191245577468414639e-05,5.291557437213203693e-03,5.649277072494506696e-02,6.673226747331608907e-03,5.123293709184359446e-02,4.295852865165700196e-02
9.121411669532857036e-02,3.858805635080397867e-02,3.571645054497053773e-02,3.829146326031614145e-02,5.949498041903619793e-04,9.963307646249320790e-03,5.547571685485151033e-02,4.065215394981946950e-03,6.310161002753809228e-03,5.099834452473873958e-02
7.837690929127262562e-02,2.988705166253480261e-02,1.368482244881139842e-01,3.014033472394250790e-02,3.295789936672055055e-04,1.192522956771697659e-02,6.802592159505781166e-02,2.790374279814702638e-03,2.558831107039335334e-02,2.776719331131390078e-02
3.469719957575189556e-02,2.202023266949808267e-02,2.369691641296146900e-01,1.689854221218908825e-02,5.724695385825805897e-04,1.052909672225305418e-02,9.399538301852485012e-02,1.679705814356244635e-03,3.659484687337062614e-02,2.060769363204288315e-03
9.017751458679505901e-04,2.264176157413044788e-02,2.806123859164272316e-01,3.255972067438363260e-03,1.203737579116518925e-03,7.239106042710405017e-03,1.079860664983183505e-01,1.187652225554279659e-03,1.407324587573243781e-02,2.194843304706988948e-03
2.264028539688441727e-02,2.861726037298055123e-02,3.101115217628253595e-01,9.988402063395556557e-03,4.680715935204110664e-04,5.154145912627383988e-03,8.396336939748275108e-02,4.954987720803136035e-03,4.072536259783226392e-02,2.608419254138586232e-02
7.807529778879226945e-02,3.353698262009898595e-02,3.299804060050000043e-01,2.186275559805513427e-02,2.320048057072117333e-03,8.313505663158129652e-03,1.750676212816564339e-02,6.077821278686873670e-03,7.540891244291295092e-02,8.250447673670481541e-02
9.053209564462674774e-02,3.403461866508290801e-02,3.361548649618578133e-01,2.863604996616436749e-02,7.085714779839010109e-03,1.913969909442586950e-02,6.895755447595408594e-02,3.085813170623240547e-03,2.857553280481738359e-02,1.467738609455798982e-01
2.594957784045496402e-02,2.778914804093137944e-02,3.568484308989860465e-01,2.675318496055556147e-02,1.236529634025040729e-02,3.432345984371532044e-02,1.450661572001787081e-01,6.437621862104034136e-04,8.334433900613480439e-02,1.987413110211775635e-01
6.618694245953161970e-02,1.130115024412532004e-02,3.933397779415431228e-01,1.632950327129955442e-02,1.537822542817574197e-02,4.494615466704424134e-02,1.980581240805250332e-01,1.132626090243256736e-03,1.773463932005180654e-01,2.355672920711222029e-01
1.183400683802629944e-01,1.406901172751019898e-02,3.753620471538964276e-01,1.498074236176334412e-03,1.394102424055598984e-02,4.438329190796699852e-02,2.251158557294470897e-01,5.810835057872812317e-04,2.033376853212942592e-01,2.601326772357190342e-01
1.057438994606406946e-01,3.387041878098879383e-02,2.447383296184581503e-01,1.146467979888328090e-02,8.633611142511063083e-03,3.561290277702995610e-02,2.127458778657174698e-01,2.432557288861143894e-04,1.794726320584796031e-01,2.572187765915820434e-01
4.149368787942607495e-02,2.753991074121887872e-02,4.419052850294578894e-02,1.704699870747646354e-02,2.512747948694421703e-03,2.709494508522932235e-02,1.600449287657256248e-01,3.112426187462113709e-03,1.371871704281720505e-01,2.040026986091040828e-01
3.913816897642784925e-02,7.741087798096547845e-03,1.106724517536976649e-01,1.390431133009716741e-02,1.780147212172572416e-03,2.218148279293634048e-02,1.062594242023534308e-01,6.147689691919884687e-03,9.083986654445715125e-02,1.103785976198468632e-01
8.822717876259701664e-02,4.601829635404487001e-02,1.295919126834066404e-01,5.880218328045907702e-03,4.074949361057051897e-03,1.725530441399446627e-02,8.733875579917307896e-02,6.284438639754013484e-03,5.863313469950227202e-02,2.855795958521231692e-02
8.270045486283329750e-02,5.880264334308945434e-02,3.391252302727703477e-02,1.623160786798946102e-03,5.049670047939896871e-03,1.013636009317376435e-02,8.485720649763370260e-02,4.314155252213928635e-03,5.535042987825438549e-02,5.487384386994554122e-03
5.838752839541992007e-02,4.961137039981181746e-02,4.927137022355807666e-02,5.795625904039304783e-03,4.035241519467195996e-03,4.394671089451533154e-03,7.032804265539975563e-02,2.389929496986472213e-03,5.755563649938507526e-02,3.467661609906578374e-02
7.553735442326710292e-02,4.513188386021642351e-02,2.627799403073608278e-02,6.346470650425613431e-03,7.515197605662290005e-04,3.325097011617293447e-03,7.227050058959846868e-02,2.373049626440390785e-03,2.711490212993715454e-02,7.153920028491306260e-02
1.415687258137117432e-01,5.318647225805350764e-02,3.779934088345136139e-02,4.271956075994080317e-03,2.351760550688569013e-03,4.775299691493144205e-03,1.357484570823606629e-01,5.310231596472980709e-03,1.886181157158123636e-02,8.678374038272242130e-02
1.938090700690000834e-01,5.282722379819008302e-02,2.739506525734625164e-04,2.531480046069462930e-03,2.819849950116228455e-03,4.968057185819699587e-03,2.366289257938116453e-01,1.022030733711979528e-02,1.314635792722202573e-02,8.015534643161928430e-02
1.742706487996530662e-01,3.077603877554817985e-02,1.689058104014674322e-01,4.299558290253660715e-03,1.903160613838978006e-03,3.371057838561323464e-03,2.991219533771941053e-01,1.441125362097909167e-02,6.530105867289287547e-02,4.910903546129698205e-02
9.675759308654159618e-02,3.814581549556814166e-03,3.467240214158300304e-01,8.809023479516345928e-03,2.049992729631944753e-03,9.431000646949027483e-04,2.882902466936547725e-01,1.577599393357890373e-02,1.503425264195921707e-01,1.511940201468359342e-02
1.813245557830854213e-02,5.798669291751767929e-03,4.161314309795642874e-01,1.289095174975873372e-02,2.279292222320665820e-03,2.268267816538460570e-03,2.343239772900193862e-01,1.352347366969975512e-02,1.714799042173567323e-01,8.760200074053529906e-02
2.936715300835686382e-02,3.499971776121397343e-04,3.777257203132184382e-01,1.637738484439148212e-02,1.621094622232444504e-04,4.686257200299612929e-03,1.723736496484984393e-01,8.046497808887206893e-03,1.305777231603407196e-01,1.065580362932407460e-01
4.836755680495655185e-02,5.071190835607986176e-03,3.055272706458111442e-01,2.007778113551894617e-02,2.783521798820206335e-03,2.839557778291881829e-03,1.085435724504017069e-01,2.080995487854303810e-03,7.096443433895749386e-02,4.007152223357755838e-02
4.649857906951616188e-02,2.577507425059752735e-03,2.570547767500027114e-01,1.981570074858369362e-02,2.481338624098888054e-03,2.922841213734385900e-03,5.290074286223061389e-02,5.178743084120871918e-04,2.165154608052141660e-02,7.019761122195682101e-02
3.221611453263786840e-02,2.928424149863280423e-03,2.547762985510020894e-01,1.018932640899606994e-02,9.953477244622186727e-04,6.645311921376161231e-03,3.800239409222926079e-02,7.912694617646421919e-04,1.135676297221183823e-03,1.568600670359545091e-01
2.544549723594054236e-02,1.236984411758832933e-02,3.058037908516089698e-01,6.455015032133809214e-03,3.107527990319761645e-03,4.257936086653135548e-03,7.670512038334310889e-02,2.641864091263340913e-03,2.765154905478607941e-02,1.932157940836314314e-01
4.177501642963578343e-02,2.095128246934471750e-02,3.918290076798598420e-01,2.131970456583222664e-02,2.285652470864467205e-03,1.035855577727130480e-03,1.312370902120827409e-01,2.484397561283877617e-03,8.939784549538488945e-02,1.930531451297285706e-01
6.785851875592621707e-02,1.313615178351987267e-02,4.556043329348640203e-01,2.846131570314967482e-02,2.535388115696755960e-03,3.804526862609478553e-03,1.496922854133264924e-01,8.389483848363875340e-04,1.337502072702579925e-01,1.746124799092339530e-01
6.801854963869853610e-02,1.248032111514660661e-02,4.440465037676881721e-01,2.841972000349602193e-02,6.310434235446828015e-03,3.596409111173045660e-03,1.172810198155925521e-01,1.302662394468792921e-03,1.173661297618281696e-01,1.472812945867207068e-01
1.926258468747031952e-02,3.823146744253153040e-02,3.692365513275259747e-01,2.460821535009743988e-02,9.589905725609448525e-03,4.655782635601513064e-03,5.973163246463297771e-02,3.988438201464729847e-03,5.769026509851466616e-02,1.126512921441533838e-01
5.793403413248203460e-02,4.619735613797274626e-02,2.794669264554481281e-01,1.992833935785021104e-02,7.353474267695226697e-03,1.025178647554846750e-02,6.628336210507202245e-03,6.929828970992160664e-03,1.275224266517687235e-02,6.375103311574135956e-02
1.047885657954135685e-01,3.798266411836692669e-02,1.667062561083814676e-01,1.601168586543981129e-02,4.349803119242241474e-04,1.901312583272426679e-02,4.151153119437540201e-02,9.071010028051025922e-03,9.748759290985562972e-03,8.814770222912611530e-04
7.669772704295400867e-02,2.814302133217736271e-02,8.484952954508614975e-03,1.334646398399321789e-02,5.969087324529759493e-03,2.623025922856503031e-02,1.027414553785298140e-01,9.807671528446186560e-03,1.680561374823325016e-02,5.611871676319678953e-02
2.853645472313679626e-03,2.386872191050186734e-02,1.750525213131236546e-01,1.174176419410341739e-02,8.223451261047209568e-03,2.777053725255131458e-02,1.663099433366018731e-01,9.372800777398862873e-03,7.687385210520331774e-03,6.071599435218451302e-02
