1.714480909240612139e-01,2.793646545587867222e-02,5.717277621130733012e-01,5.846500148498101970e-03,3.048259130087783314e-05,4.800323602741689245e-04,3.010129352143920550e-02,7.405133075709565945e-04,1.338418478803906353e-01,4.000473610445858669e-02
1.893032327521855795e-01,2.101084660460493872e-02,5.305228334279800118e-01,5.667593879331341532e-03,2.068404969599505860e-04,9.999906176444315568e-04,3.026922232814150890e-02,7.696878755735051024e-04,1.123253254877470825e-01,2.628088476810929580e-02
2.157034871646850982e-01,1.608453336719304141e-02,4.321012962352069886e-01,5.851460038715833659e-03,4.346815270606766454e-04,2.865149509265294860e-03,2.847712485356691109e-04,6.704694519123392902e-04,1.028518322971800902e-01,3.385533641785251624e-02
2.402253773857998265e-01,1.820259718299016907e-02,2.922494963402441637e-01,6.237326971602378915e-03,6.330683769469852128e-04,4.274625853767134026e-03,4.439792519628138479e-02,3.465674073412106657e-04,1.059708728449503812e-01,5.182285914948911443e-02
2.432235624881366187e-01,2.356604843234440944e-02,1.038834618058165765e-01,5.171582972325936001e-03,1.284840013408199773e-04,4.188068576035086470e-03,8.987811512554319537e-02,1.624232159625556672e-03,1.102048807811379649e-01,7.096205690968976354e-02
2.134138450813125587e-01,2.739761480771263358e-02,1.379777088476041302e-01,1.718800516920197113e-04,6.457096103109940784e-04,3.567777853924130899e-03,1.255952401543480590e-01,2.195119825976095396e-03,1.069809110473549651e-01,8.894011150693309498e-02
1.642840279968948991e-01,3.027611553819643461e-02,4.109128808425934198e-01,8.649757671796527367e-03,4.026022328379307718e-05,2.954845574528583776e-03,1.404563423672710309e-01,2.270755162139942700e-03,9.276746520825297770e-02,1.090849989304206041e-01
1.240467638721282490e-01,3.451731585248214718e-02,6.966895064874987220e-01,1.801833966305533066e-02,2.038227122037923264e-03,1.133565311196888144e-03,1.327282959062343337e-01,2.627170776125655350e-03,6.620398785872573522e-02,1.278021649159997164e-01
1.099322687521085001e-01,3.973301354588443246e-02,9.818874204178800191e-01,2.598790165628903082e-02,3.793231870720737905e-03,2.441180783446515821e-03,1.111266140014292858e-01,3.017045769853097820e-03,2.826886645100782497e-02,1.287729277227350200e-01
1.209675287521358999e-01,4.420640866114662615e-02,1.207600536223062848e+00,3.361683404730398533e-02,4.915003661849554582e-03,6.288646144751199908e-03,8.322370225386999110e-02,2.514878010649795187e-03,1.334104763599386692e-02,1.044743173251730800e-01
1.504483586211023682e-01,4.701900969532239044e-02,1.286602104817197390e+00,4.025744906045727878e-02,6.971409906425988547e-03,9.013771827298004691e-03,5.206105734338315610e-02,1.289649850339695709e-03,4.013804248671453551e-02,7.542947899236270015e-02
1.880135199832767279e-01,4.691388726393267566e-02,1.199396952981884645e+00,4.181093814481695592e-02,9.695371904084043244e-03,1.029789578543715244e-02,2.458565374567027451e-02,6.753220650315002686e-04,3.974034604088132194e-02,6.526719718866930142e-02
2.090868922123877982e-01,4.143455944788031198e-02,1.025944819955752374e+00,3.667562475438707059e-02,1.035276876632749109e-02,9.438206529242388829e-03,9.529019853344426055e-03,1.504584283171934034e-03,3.734364298205245652e-02,6.405280010862068885e-02
1.848921225766867182e-01,2.956997525204578883e-02,8.550403948190394843e-01,2.917997195602278424e-02,7.524415698007497731e-03,5.693491850400135036e-03,5.158170159903649465e-03,3.264813909142512665e-03,8.084548498419272256e-02,4.649611410825541663e-02
1.152014654728350102e-01,1.496040921508691099e-02,7.061059523329654697e-01,2.419229826221070204e-02,3.002005739375345969e-03,6.281197548236947675e-04,1.336865986346276805e-03,4.657789768657656475e-03,1.716361652519239611e-01,2.098660261579714942e-02
3.639912977533799748e-02,4.635697428352257565e-03,5.803692157420941022e-01,2.186715619187515336e-02,4.063690013450815559e-04,2.269298227859791687e-03,8.076037495450150844e-03,4.471203176465993710e-03,2.452447072315267484e-01,2.122133047207451495e-02
1.547811126396011171e-02,3.390274556703574277e-03,5.259960318865373186e-01,1.969478379979573354e-02,1.412063595568651330e-03,1.292899456317108797e-03,2.357572971204340700e-02,2.188234920131624378e-03,2.482023312282581051e-01,4.824219435406700007e-02
4.089258274476599564e-02,9.798430599271636121e-03,5.656855846883951378e-01,1.648630587375462045e-02,6.022490551128094035e-04,1.698309722569028759e-03,4.263960653663368544e-02,1.723567492227148215e-03,1.961252468915687663e-01,6.318600313405584035e-02
6.898409444447881067e-02,1.843424529698288461e-02,6.084563932035766953e-01,1.263049541062065059e-02,5.360826968826703934e-04,3.859455209143468520e-03,5.753798869542436217e-02,5.858700905731741015e-03,1.309221504482792897e-01,4.343719521210204215e-02
1.212396673543576775e-01,2.533497407839087681e-02,5.341327889748034297e-01,8.469487673513674889e-03,6.274404370366075834e-04,3.984494920937387864e-03,5.950817638026749401e-02,8.542958950095566259e-03,6.379187717436746174e-02,8.655496245013768325e-03
1.862271514041937692e-01,3.003934693534049058e-02,3.452674529351291155e-01,3.896339381342418980e-03,6.493140978282006294e-04,2.015371055450185852e-03,4.672469674081730640e-02,9.058970553206931176e-03,8.718435620075664499e-03,1.319510613501238480e-02
2.256981076918074813e-01,3.309759746302688016e-02,1.618088260702922332e-01,7.672851395930891868e-04,2.009427997245190334e-03,1.792434826805895968e-03,2.278892476278470205e-02,8.116694304000113963e-03,6.823690873313187355e-02,1.613561930256858512e-02
2.101302685265923065e-01,3.440892549615758716e-02,6.931585764835833385e-02,4.341303774197002863e-03,1.790319420411933199e-03,6.175069985724220174e-03,6.757177570694381137e-03,6.747862215160323023e-03,9.098388236031670906e-02,1.133658455619089740e-02
1.551333806110112290e-01,3.424580267467036698e-02,2.964958307977429153e-02,5.826065727992695703e-03,2.758385573810638678e-04,9.165268289228898496e-03,3.275785897544963160e-02,5.132015609288841790e-03,8.098974188391711015e-02,1.188299281005723157e-02
1.137848508403912218e-01,3.337245829959868682e-02,2.926211977262069275e-02,5.614568583655051709e-03,4.919182613268319616e-04,1.008661103653757211e-02,4.659140260085351676e-02,2.984358880275517732e-03,5.693880156042498142e-02,2.488937584699413633e-02
1.250051660200469095e-01,3.248915567273455429e-02,8.765097342256523982e-02,5.291688625459576613e-03,2.529431672781246683e-04,1.010347184535679253e-02,5.086364543449187203e-02,5.736072020758407192e-04,2.432853391994286435e-02,5.227072958954081389e-02
1.817914667189178268e-01,3.220687901960790633e-02,7.860586072468143948e-02,6.248458999753728725e-03,9.567833717246623402e-04,1.039484161095169910e-02,5.874447237172686354e-02,1.360386069671932823e-03,1.145044732506539029e-02,9.233997793158413292e-02
2.530124079697362860e-01,3.021426452131520737e-02,2.837543222351829320e-02,8.326150934203701420e-03,4.088857849793351134e-04,1.089171674285651162e-02,7.407354940740398797e-02,2.411312161584842385e-03,2.785191028874757502e-02,1.327807208620451207e-01
3.102311167002272940e-01,2.024288385107337121e-02,4.370707152973111326e-02,9.942025949927473655e-03,5.528233404107135360e-04,1.114633228435433360e-02,7.686989345255418327e-02,2.601581133089865897e-03,1.238991612361606612e-02,1.496159804045540664e-01
3.260355433937793812e-01,1.073750903861706019e-03,1.581860303973216253e-01,9.960386070068362463e-03,8.195144452384817450e-04,1.138108393159833510e-02,4.545019103495344381e-02,1.906994168350032879e-03,1.348681826942296422e-02,1.273729669893562400e-01
2.827821484912304562e-01,1.666148604255468860e-02,2.860114375757690230e-01,9.078207953067905442e-03,6.468690295775955841e-04,1.189803027349418257e-02,8.273750481642279733e-03,4.453784150365720220e-04,2.400126487334190706e-02,7.890647261568112247e-02
2.035948214977462145e-01,2.185733997556330716e-02,3.416814702606694731e-01,8.887838041479795628e-03,6.697851748246557270e-04,1.188474565011536817e-02,4.762477984387855634e-02,8.752212366992112580e-04,2.462236346851734772e-02,3.820702360451793539e-02
1.467667793718709646e-01,1.856595206355455760e-02,3.259705387168811974e-01,9.982438250543873570e-03,7.831985507002531179e-04,9.782036222413610996e-03,5.394673895780172090e-02,8.348107170703172528e-04,3.893096872678706438e-02,2.899085518890563706e-02
1.496134208877313576e-01,2.222940662514501231e-02,2.731462582345158818e-01,1.151176930318295079e-02,7.821414638787571073e-04,5.241942727793241774e-03,3.883470954092718697e-02,6.264400847890761771e-04,7.289326894253576883e-02,3.827393757774186223e-02
1.954433735336656985e-01,4.012020234145754344e-02,1.977208804538213016e-01,1.256424434702346424e-02,9.396016472315955534e-04,6.568508624390622785e-05,2.049925831414385266e-02,2.142826005282356169e-03,1.030284904144731228e-01,3.201181655958548755e-02
2.425533171659746412e-01,6.151744686462750494e-02,1.340690450769870812e-01,1.338688414943586119e-02,1.189179878724885018e-03,3.715342781146153787e-03,8.953157042278253597e-03,2.363171162825660788e-03,9.473493272785543651e-02,3.310660763249971029e-03
2.639957921629825788e-01,7.189337005419822735e-02,1.344244374097674222e-01,1.442716441336762932e-02,8.779082884193926961e-04,6.382218369936904293e-03,5.077961385983608550e-03,1.130007747140382478e-03,3.435849652353770156e-02,1.409109549864760204e-02
2.540710787308179119e-01,7.175264560258250157e-02,1.731313872434700474e-01,1.458622802397896261e-02,3.634385272006364440e-04,9.866064045627863377e-03,1.294166645209318721e-03,6.136694092858220942e-04,5.298374029448781747e-02,8.089081421816756573e-03
2.175181197580097203e-01,7.197599656026813786e-02,1.556878073280462127e-01,1.204468337427012752e-02,1.413748736558483954e-03,1.461613664186521208e-02,1.959486667893513279e-02,1.544785073287613950e-03,1.253419330113666741e-01,5.241134859774757015e-02
