7.957194721398241910e-02,1.485960602071792307e-02,2.977758797523189505e-01,1.411897683530227536e-02,5.248077591410899717e-03,8.825343078014134465e-03,7.782571858810564611e-03,1.216725251556114405e-02,5.202961398395716808e-02,8.536280238815595334e-02
1.761339039455651900e-01,7.449768753629890106e-03,3.103745032903195145e-01,3.465989348782767040e-03,6.914575248262434977e-03,1.205873561908627975e-02,3.444775418162731445e-02,1.025538451815879819e-02,1.847403105687838581e-02,9.998304809872132770e-02
2.751722194696929469e-01,5.524372164952525213e-03,3.339900724439953117e-01,3.109108128644797603e-02,7.214578736290636236e-03,1.354261149924329381e-02,5.077873151545510971e-02,7.102869217400580547e-03,8.524197901030258068e-03,9.871656946259740883e-02
3.047560613669436091e-01,3.416270438301951921e-03,3.615750698388689455e-01,5.293582721331540480e-02,6.678609742313562463e-03,1.083863316434996449e-02,4.838493972748766220e-02,3.962589102894607633e-03,2.474996394000733568e-02,8.028967734396350031e-02
2.381868746589257402e-01,8.659225112374894975e-04,3.942823080567935956e-01,5.784396949046962527e-02,6.995114201462204750e-03,5.347798228539674126e-03,3.037348341956769976e-02,1.677992292953814531e-03,3.704597976429634121e-02,5.135916490001551232e-02
1.265858837655718938e-01,2.277358448803136742e-03,4.416311032475245257e-01,5.044791528902643069e-02,8.610776194223660265e-03,1.295392401690370230e-03,1.715308806292330582e-02,2.016839555656453013e-04,2.413473479884743755e-02,2.717817287423829678e-02
5.837156673888777708e-02,5.308689853539920282e-03,4.853666217255185877e-01,4.077655959095139587e-02,1.037878009164432472e-02,2.239213317468117430e-04,2.482074444458497869e-02,1.123898788778594218e-03,2.091065057956406625e-03,2.520357381142342840e-02
8.448083432357676725e-02,2.291846126297396313e-02,4.720659345015520425e-01,3.094218663881356454e-02,1.146872949767372210e-02,4.424741681648365404e-04,4.529903730639875392e-02,3.147449528151211214e-03,2.738002552575108731e-03,4.960820407015937433e-02
1.786073797831708443e-01,4.286299502736688055e-02,3.669051280876927112e-01,1.921832324054613406e-02,1.213064034587514779e-02,3.063709154531297878e-03,5.923855832042675823e-02,5.830503193467502336e-03,7.711742653028038491e-03,8.326247100848005456e-02
2.658025923521000200e-01,5.207832795669454368e-02,1.888985418423281271e-01,1.024612901455777304e-02,1.248512784317299534e-02,7.261545230255528512e-03,6.301157681711977432e-02,7.937221730201757947e-03,1.234996261699569317e-02,1.029723155647692678e-01
