4.737704552527893104e-02,9.777249913594803984e-03,2.901301474263157792e-02,9.175865231091298937e-03,8.629133780959536175e-04,1.953348935390361238e-03,4.360703717629364068e-02,5.269623158046153610e-03,5.807392005269196994e-02,1.310533260061184403e-03
5.862382818104638904e-03,8.666323228573493548e-03,4.065816415633678738e-02,1.014035390494818709e-02,1.037256917429175236e-03,2.776066964251857391e-03,5.067535725107827349e-02,8.295156895168227448e-03,3.966571761894538417e-02,1.574539865030907468e-02
3.898728892360408399e-02,5.281600197306369170e-03,4.294225010259844488e-02,1.062022835292623056e-02,1.623071348861706035e-03,3.343446237344787839e-03,3.943372846468955195e-02,1.067187274519532623e-02,4.687738429766939371e-03,2.304340459793527765e-02
7.075429239557434746e-02,1.692895204422659823e-03,3.479667472945453116e-02,9.860900065244917675e-03,1.882734910604076358e-03,2.526546278325674747e-03,1.890442075246711456e-02,1.183338018932835953e-02,5.471734794679936759e-02,2.889698724464411644e-02
7.052886463024220232e-02,8.246019753834921834e-04,2.733436286332171020e-02,1.027020872717176146e-02,1.464593195467826531e-03,1.463901966455587308e-03,1.257955040507575256e-02,1.184502308983220384e-02,8.448993925030552632e-02,4.376474542389124228e-02
4.109465304315693818e-02,3.684564618938494622e-03,3.133033465345502755e-02,1.212248276346748060e-02,6.962145384998860796e-04,1.460227190954903071e-03,2.480281790706313771e-02,1.115910730154576549e-02,8.879753748234012201e-02,6.857809906831334457e-02
1.097971911500085669e-02,8.965118822656327827e-03,4.588009584993268247e-02,1.085217354088272024e-02,6.956027094519567347e-05,2.097756223755572764e-03,3.794560314908994314e-02,9.816084195663772605e-03,8.103480950672177496e-02,9.501008686231937617e-02
7.039192440707350493e-03,1.453505167910093196e-02,6.295749530814268025e-02,4.293420958032447693e-03,6.063337634966283569e-04,2.173835689430318220e-03,4.270744705212164982e-02,7.580705849234330510e-03,7.255945214572333268e-02,1.118265063242989549e-01
2.800251066485430484e-02,1.896792778283651337e-02,7.803391372878748511e-02,2.584492403124976408e-03,4.975083768601860912e-04,1.209214759065579394e-03,4.779227349331005570e-02,4.878632849030856838e-03,6.237367604241091101e-02,1.102520899575118590e-01
5.284189331082680963e-02,2.236941555529717643e-02,9.322001189688441936e-02,5.346573525680242689e-03,3.376369786061786675e-04,2.327987350143662819e-04,5.785568560812265337e-02,2.810699261335257524e-03,4.167911908804565468e-02,9.490126996513197077e-02
6.966727510992919148e-02,2.546486389081057539e-02,1.125819824406452674e-01,7.270606597116923385e-03,8.314806512964002761e-04,1.076143611978057097e-03,6.464718950839672129e-02,2.067669175523479275e-03,6.080657970448613558e-03,8.620114699166502026e-02
8.072089424635928157e-02,2.722600013636847227e-02,1.357255151019219341e-01,1.348834489107697543e-02,1.385180209522346754e-04,9.423280357560841636e-04,6.519561600607670648e-02,2.008801942253993743e-03,3.195319996811237656e-02,9.708686612737127408e-02
