6.067893172929188228e-02,4.023130139546522537e-03,6.524491254744738122e-02,1.422669912336074196e-03,5.684770977579107739e-04,8.298110924332511716e-05,3.817229361676300996e-04,4.770641129470602586e-03,1.865685792705826240e-02,9.290633177036234161e-03
5.549089698433441742e-02,3.597502433861558043e-03,5.877381088721764235e-02,9.244893235321226602e-04,9.381542014073947396e-04,4.005882797228286205e-04,9.146129030318932715e-04,1.197387241358278606e-02,2.249453268402932041e-02,8.515103317814904163e-03
3.930821862114210197e-02,4.315750036190047628e-03,6.289737781410277562e-02,1.533422489775157927e-03,6.223700134909507806e-04,3.246403862311649115e-05,2.125726081226978793e-04,3.140552940552598926e-02,2.603140320530697785e-02,3.341067778899434616e-03
2.654239691630924658e-02,4.267436321515796077e-03,8.104062391253538666e-02,2.285113826422272270e-03,2.181397689790173778e-04,8.026957644879998939e-04,4.988015153133265123e-04,4.136981016469739453e-02,2.803742720560205293e-02,3.300345934221462878e-03
2.226950626112481069e-02,2.865438908350305663e-03,1.048842812088949250e-01,1.915843012865240096e-03,6.364105665270673512e-04,1.112861688632218885e-03,5.977391806910958383e-05,3.955216170825291699e-02,2.944811075559472524e-02,8.362949655926618306e-03
2.031321949424651913e-02,1.561167817491442619e-03,1.239396842671453836e-01,1.065972599095723434e-03,1.920690533102927379e-04,9.974455110549991163e-04,1.034925232442124917e-03,2.951039382617796913e-02,3.217587672200219323e-02,1.188908284930168674e-02
1.845703780167849695e-02,1.340151103260000739e-03,1.359670693854690693e-01,8.944492356949579771e-04,4.739056354157532682e-04,7.449620708196498953e-04,1.303811809206606226e-03,1.539077735609103992e-02,3.631781091814115237e-02,1.439997179615346880e-02
2.149498394022255829e-02,1.308151368007549149e-03,1.481781666843178802e-01,1.090659398034971202e-03,7.684469175908938869e-04,3.492800427803861569e-04,4.514330648577469392e-04,3.541274409383520210e-03,4.030369655823944769e-02,1.482093740998080902e-02
2.802762308012630293e-02,2.020180043214350719e-04,1.680504198259228366e-01,8.954632243244912623e-04,7.482697084538467765e-04,1.762226738706404894e-04,6.640875151849069962e-05,1.390526142604037955e-03,4.326691582581967260e-02,1.301090914876617752e-02
2.802363346716616604e-02,1.829356976437666264e-03,1.930078051546171292e-01,7.726329390364161014e-04,4.075849140608753360e-04,6.405830063838831301e-04,5.505324359710411222e-04,9.555872676503530255e-03,4.571958035286376176e-02,1.097408185893784284e-02
1.676398783002926857e-02,3.763423796333102873e-03,2.125552883886899502e-01,1.447277207444036626e-03,2.695248335493548005e-04,8.619494474866706401e-04,1.023484430642066130e-03,1.992365483769594631e-02,4.832989809396811415e-02,1.010491339583293076e-02
7.431895061655205241e-04,5.161387762415483096e-03,2.242437488645465660e-01,2.123448224101885055e-03,6.726880295452253777e-04,8.238526814673675881e-04,3.749137399260122727e-04,2.430135319823490195e-02,5.113664203265222419e-02,1.018066535556460400e-02
1.179763485582004459e-02,6.033679164128745442e-03,2.400836539920618018e-01,1.336599954497700660e-03,3.065452437651309918e-04,6.366959142936747884e-04,2.797786238731274789e-04,2.014228312492481049e-02,5.391595473860365945e-02,1.125464514639102492e-02
1.709898804593812036e-02,6.286404989179324165e-03,2.627578196319839687e-01,6.182827567621747896e-04,3.494773100050783043e-04,2.160897487745713286e-04,6.241434962298062058e-06,7.336720031162019713e-03,5.689642317568073537e-02,1.317547607049350013e-02
1.400411785648210741e-02,6.432752238277204306e-03,2.642270171623755659e-01,1.679377481972559863e-03,6.808201204692020548e-04,5.580644436287285218e-04,1.300192612529170759e-04,1.203891158799701676e-02,6.066997399847520733e-02,1.382018328469569561e-02
6.301755542150368032e-03,7.637837430937396629e-03,2.182917189802632552e-01,8.416599260728813842e-04,6.677427370284189046e-04,1.104989757687877949e-03,1.012615184262291102e-03,2.737082834172231693e-02,6.530571730445094980e-02,1.143446895435375719e-02
4.933462693981255712e-03,1.015016454165768890e-02,1.500300210945657020e-01,3.454615236577091865e-04,3.114182120084746245e-04,5.511663741245547560e-04,2.473429850934267572e-03,2.292395428106547284e-02,7.023813394008231181e-02,7.809135795282085013e-03
