1.165568085697892865e-02,1.534581285182066036e-03,2.161805180518673944e-02,4.395089303153474031e-04,1.580603779474812256e-03,4.025447685485401437e-04,2.845852367962169123e-05,3.347453627838428009e-02,2.320858334797984337e-03,2.726739550178496670e-03
1.129440841791672957e-02,2.741832819934184821e-03,2.220113427726135361e-02,1.040260911207507551e-03,4.087313839489356473e-04,2.801890284417528289e-04,6.745423183551667529e-04,4.000813240219435601e-02,2.681024796855973735e-03,8.126583938577834751e-04
8.984348096361095826e-03,2.936184788811171432e-03,2.251772932066782237e-02,1.864672202574345263e-03,7.201919417516723220e-04,3.018302604029359784e-04,2.552482487208039010e-04,4.955123051177445087e-02,2.376501413196213837e-03,3.681947899607115014e-04
4.981534074089740555e-03,1.957364269413590461e-03,2.198635411880295668e-02,1.774214730954688573e-03,8.936278102554155245e-04,1.046583415322844494e-03,8.011884856733892963e-04,6.353987250154875810e-02,9.712321792800988375e-04,1.205906985416453376e-03
2.433685241101649598e-03,1.159949949699262120e-03,2.129930836094775029e-02,1.646567576316083003e-03,2.648798963747942513e-04,9.522919290003708463e-04,1.038434189393289435e-03,7.751489811767890703e-02,4.712681065263260648e-04,4.535115348885518718e-03
2.833760385446300149e-03,1.635335584780675403e-03,2.126531065492589731e-02,1.550170828831214402e-03,4.198429595109893489e-04,1.395516304818220435e-04,2.110758927116263223e-04,7.797337176102643597e-02,3.376237677862773756e-04,4.644556641004778975e-03
3.036484826626998940e-03,2.800209982678186337e-03,2.154128175515734878e-02,9.357709099692121174e-04,5.303920914011420532e-04,2.734869449931748341e-04,6.384054989084524036e-04,5.815913244667741955e-02,7.285613539934086618e-04,1.373982067260401179e-03
1.278958552166860156e-03,3.361227579914024838e-03,2.127230140776231390e-02,1.503017191750861384e-04,2.755298441198342500e-04,5.992096953804111462e-05,6.620809820444254921e-04,3.150838096721682302e-02,4.540485909073411520e-04,9.455417414439788726e-03
9.405547426932574576e-03,3.109309372588183601e-03,2.036367003591186414e-02,4.928111759151796215e-05,3.434388130080373038e-04,5.991439556701458493e-05,5.018380432903668715e-05,1.853593938868304536e-02,1.154175987968226883e-03,1.317237947096733079e-02
1.484477857169816221e-02,2.882595614901645609e-03,1.938413540613180552e-02,3.725488157375265704e-04,5.924734284037920864e-04,4.722671919395527628e-05,3.675928895518402561e-04,2.426111781770962789e-02,1.602044546321936208e-03,1.178478596724203548e-02
1.247972670971234620e-02,3.211613016296169590e-03,1.868197956873969903e-02,4.636239924142099766e-05,2.974426412555027208e-04,4.275252281119121690e-05,2.178359829506093797e-04,3.740293985785038411e-02,2.189574748991102279e-04,9.859702094684893309e-03
5.239536490346397533e-03,3.894731496507529336e-03,1.794729105713808309e-02,8.161418254309479219e-04,3.805672311775053110e-04,7.717529285433985086e-05,5.597792949810185561e-05,4.749440947050012629e-02,6.039425068059127736e-04,1.027796232072976899e-02
2.377937350166751604e-04,4.391028914475251545e-03,1.653683225088952574e-02,7.638027817496622403e-04,6.632222618736621734e-04,2.476239627710603419e-04,3.268161402721009648e-04,5.213821084248991544e-02,5.524494796509872184e-04,1.152352000425607530e-02
8.127653465790138755e-04,4.080854858263980797e-03,1.441920912216213858e-02,5.839643656790227287e-04,5.123359739383077623e-04,9.436734295306034570e-05,5.182011635571334750e-04,4.830427243479299554e-02,1.960412423528872048e-03,1.095523150387407718e-02
2.366404208189765244e-03,2.850616276877295657e-03,1.249691015408340572e-02,1.523139698048843515e-03,4.269467895334028910e-04,5.614022123410437447e-04,1.260275169258558169e-04,2.974784114351383332e-02,1.991904281132934711e-03,8.154265143698226012e-03
