2.855508915417436996e-02,1.891241144781190958e-02,5.452889929675745068e-02,1.966788692282994081e-03,9.813977968236107380e-04,4.495404614825267348e-04,1.725279363589259530e-03,6.637593594873052172e-02,5.259613703861326650e-03,1.944336865509709716e-02
1.063160616738539205e-02,6.822963906091585040e-03,5.147539144831831531e-02,1.685082997310597026e-03,9.884896356455654277e-04,1.151774191969667967e-03,2.135959928917571544e-03,7.962000527910387260e-02,5.452307512651463801e-03,1.689971937779046612e-02
4.734900869480774925e-03,3.835979892119336515e-03,3.160874396974618777e-02,1.202743425234367725e-03,5.006440510362468427e-05,4.689009281331969932e-04,1.890346677484753624e-03,7.711784022893151958e-02,5.227265482921636744e-03,1.031759350902317768e-02
5.318119588763335452e-03,7.523330337320814458e-03,3.557885286935692868e-03,3.241198513596674343e-04,1.410359410325880396e-03,4.798689018195297995e-04,6.760027516529619690e-04,6.581483538932707267e-02,5.263495637959009384e-03,2.960392079402272142e-03
4.433608206509568467e-03,1.440458054366613311e-02,3.675683555725663826e-02,3.209357597085841845e-04,1.388911292009999566e-03,7.245887578143346899e-04,5.843348270648799541e-04,6.015141890645466644e-02,5.541981623109591346e-03,3.549534550955506067e-03
1.432067375455648231e-02,2.887555836569231232e-02,4.987462197806946662e-02,1.379782436528716140e-04,1.062204009093960363e-04,2.571791783270549036e-04,1.023727106665558648e-03,6.543850777644701078e-02,5.422022117207461051e-03,7.725957089707687769e-03
2.192219995836665672e-02,3.679741915500411853e-02,4.158553377164959930e-02,1.306898565574198499e-03,1.040151552191057862e-03,4.083592748366049832e-04,8.195675463988902126e-04,7.165297100665657393e-02,4.906609368968918063e-03,7.167941855018905226e-03
3.000378865562267072e-02,2.679994910206329878e-02,2.348884759738319866e-02,1.982501153537332382e-03,1.497758296656152301e-04,8.142049913723390514e-04,5.986303283954232200e-04,6.690226101112071999e-02,4.748979509987588145e-03,2.785427496891230027e-03
4.001794033822835689e-02,7.643298493203689453e-03,2.412963646551370342e-03,1.858980534884233570e-03,1.304097013417469114e-03,9.604773798315801962e-04,5.675392008684780349e-04,5.201320070241801513e-02,5.219720644141268712e-03,2.067248225395769586e-04
5.206439003247397002e-02,7.784142510802293663e-03,2.396371841965978106e-02,1.501136514421715215e-03,1.582363266036491490e-03,1.113030869584213977e-03,4.961968438529162180e-04,3.627385527511185759e-02,5.710274851423790404e-03,8.826343030586857649e-04
6.205226858629547815e-02,1.990558864605848632e-02,5.458662440387583581e-02,1.157532494529476793e-03,7.612259388822467188e-04,1.047984472898035686e-03,4.117909928447044941e-04,2.459956477814810583e-02,5.574908068088629300e-03,1.296966576044877688e-03
5.916046095344199007e-02,3.095579532641236711e-02,7.945214187066267086e-02,6.850410301681781255e-04,1.364138733833241551e-04,2.538457111164495184e-04,8.215473675961312144e-04,1.589461060751675217e-02,4.825798577285390564e-03,6.018370696083284212e-03
3.827814819642658822e-02,3.119439055343377690e-02,9.220794116535703522e-02,2.859699341155410343e-05,5.051286594382113724e-04,9.340992187915283813e-04,1.810451379115419861e-03,8.230483571418683447e-03,4.170047937629496257e-03,2.093074896729824053e-02
1.248737681756616029e-02,1.246919763580804294e-02,9.902953382807515303e-02,7.538971259023293696e-04,1.529715586212743346e-03,1.593843313180694655e-03,2.549725932344995994e-03,5.994555042935440295e-04,4.461817992005320636e-03,3.348058295622353270e-02
6.070691234239819836e-04,1.550992618426698041e-02,1.057318632188324337e-01,1.277673572643435278e-03,2.084287346873185762e-03,1.666927927772801415e-03,2.469274501824893740e-03,1.221915464301120968e-02,5.777979878572067456e-03,3.216378944754822583e-02
7.103387436289848068e-04,3.610620147914429118e-02,1.069099239963188785e-01,9.778026180554970272e-04,1.357753414835722152e-03,1.732506686912275735e-03,2.282786713139094842e-03,2.378132023720834487e-02,7.341553232138252859e-03,1.598319222250389401e-02
6.618184459691121152e-04,4.282277950651497411e-02,1.022195091054845240e-01,1.887718555117351698e-04,5.420071559393273178e-05,1.579240770011628228e-03,2.854766838178392913e-03,3.058990320506970589e-02,8.724418689862853751e-03,3.241599020427863350e-03
2.476965651042129304e-04,3.556045323668170777e-02,1.069392477324226792e-01,1.077418432875712126e-05,8.192970280237734867e-04,7.105420369744654694e-04,3.641095160801209596e-03,3.313063167936414893e-02,1.014544154165931446e-02,1.321893587151822674e-02
2.035594209919316683e-03,1.287919618992032847e-02,1.222085827844960060e-01,5.976429557948194924e-04,6.782113622172242749e-04,2.194949978204442003e-04,3.569657091540469600e-03,3.459150880884388074e-02,1.107848820253083504e-02,1.416959172748491827e-02
3.819988806190800171e-03,2.022208747377783958e-02,1.161983999203484719e-01,1.026672756130679511e-03,5.543645448891956198e-04,3.417171783259075426e-04,2.975463900210750367e-03,3.336244655970838080e-02,1.050137750288076752e-02,1.529123395377161854e-02
1.695059453117783808e-03,4.729178595465898666e-02,6.914780050999361216e-02,9.453178820701771965e-04,8.160801191159308297e-04,1.101901157388015726e-04,3.136968134187375582e-03,2.735403455219575369e-02,9.421826895348187417e-03,2.004286388901234048e-02
1.196791051782299803e-03,5.633397788145450696e-02,1.336214141304226631e-02,8.441003111847242280e-04,7.019862318493265592e-04,1.754686172008734660e-04,4.238180023253095008e-03,2.283066912652558650e-02,1.051470446189342774e-02,2.207035522651829354e-02
7.138089364183477885e-03,5.629601913143272851e-02,9.094274655031290774e-03,8.929192948363176259e-04,9.652502574951526038e-05,1.421701319614625389e-04,5.226653462918656040e-03,2.707974861290840876e-02,1.417744411314942818e-02,1.616002392241662131e-02
9.747416711014256219e-03,6.664659360737307248e-02,5.996219465700305257e-04,8.338316773873961137e-04,5.835590748732260961e-04,1.106217991962380885e-04,5.493768560796546789e-03,3.407103422483057087e-02,1.784442158431806535e-02,5.144836733912528694e-03
1.436714434440087597e-03,9.068424276527392580e-02,1.414259975787351443e-02,7.980623880534964444e-04,4.799362712758993614e-05,2.192102639016690825e-04,5.484708012822597616e-03,2.959497733120403790e-02,1.991196484663303526e-02,6.048205315884212958e-03
1.704232336583317090e-02,1.079012575066418816e-01,2.813304760756236284e-02,1.090426091250844363e-03,7.244428423018243720e-04,1.100547477629302759e-03,5.724287517613659178e-03,1.092700555862059601e-02,2.148910632618273447e-02,1.588490791533923169e-02
1.863881285336082411e-02,9.566859107139756568e-02,3.733920520338097904e-02,1.407729538641202963e-03,8.548918767075845519e-04,1.245825666878985294e-03,6.275240347428539568e-03,8.396523122833073061e-03,2.410582734403567129e-02,2.375290788670537945e-02
4.060666445895640825e-03,5.264322452550135312e-02,2.473474149912373993e-02,1.360020124534285424e-03,7.276864172430897544e-04,2.643951362959283250e-04,6.976089724773240110e-03,1.447807118899666762e-02,2.768211949276149636e-02,2.796684382977981248e-02
1.256881614875641519e-02,1.025172047034768850e-03,9.453725319633232704e-03,1.286596204376696650e-03,8.683036220323294644e-04,4.524513054462188637e-04,7.064396610169375659e-03,6.575452708361991319e-03,2.995606625797569977e-02,2.811446127740737169e-02
2.056252117623920059e-02,4.003877900056260902e-02,3.531340315402843599e-02,1.466006993883285084e-03,7.665471627378295238e-04,1.924691161370403227e-04,5.183740157015817064e-03,6.401281470481396882e-03,2.715538589710252138e-02,2.564072296606735232e-02
2.177256239196827606e-02,5.029990507143673739e-02,3.926420910594475427e-02,1.441504813157059835e-03,2.355797666729681281e-05,1.281520026557417258e-03,1.459534285273824273e-03,1.688867185093247125e-02,1.702173805360312694e-02,2.094093655247585006e-02
2.409972369134364203e-02,3.729988538427596312e-02,5.302645307063021118e-02,9.510403393095903006e-04,5.107970623458070198e-04,1.231859003265341852e-03,1.481782069334361017e-03,2.293175484418736795e-02,1.328950035902772258e-03,1.285585787399994191e-02
2.991292292430702479e-02,1.906560818499768162e-02,1.050159751231957567e-01,1.496698184382040425e-04,3.242861942670798719e-05,1.556022692072577690e-04,1.578365344562396820e-03,2.413369515572241428e-02,1.563784826633969616e-02,2.969370945608582578e-03
2.881504935995336109e-02,8.006285712543925043e-03,1.656926029775415143e-01,1.278090849392955449e-03,8.045475762977192559e-04,3.501295518470915369e-04,1.039980364301442773e-04,1.836424341922679448e-02,2.998452164617811805e-02,2.429733437078560303e-03
8.406171262795608667e-03,4.137832070946464123e-03,1.804119392793953336e-01,3.657570381159863399e-03,9.690664046281465081e-04,3.474106348749177024e-04,1.580466960364223464e-03,5.978633381157060465e-03,3.948192512782859598e-02,1.249170147932011660e-03
2.367074967356171122e-02,4.115968127631187100e-03,1.447734124501237618e-01,6.309361277517473721e-03,6.444387600582054997e-04,1.052178423180467198e-03,2.443329182863308857e-03,5.340520113520418402e-03,4.404219450868493424e-02,1.002078941031937266e-02
4.157778286507766985e-02,6.434829991757568847e-03,1.070786074673293065e-01,7.987519483443382765e-03,6.514514205339222951e-04,6.894443473807834212e-04,2.589409201748985988e-03,6.037598960962783229e-03,4.490412870264260531e-02,1.511347723789486890e-02
3.158505910597945304e-02,1.068170602708352034e-02,1.002523132827339569e-01,7.807783288581395323e-03,9.292703495396534589e-04,2.471805035440974253e-04,9.085931799313582986e-04,5.014513269478442989e-03,4.242385911122411452e-02,1.211443244539191916e-02
7.300064241413124072e-03,2.087959236997092086e-02,1.086916600242768538e-01,6.114700888662955545e-03,6.805821690096595629e-04,6.829166373810238201e-04,2.985247034423351223e-03,1.937418003254954071e-02,3.645099826549095395e-02,2.779215579870321709e-03
1.017843161981996959e-02,4.208659983286838768e-02,1.053965598155107986e-01,5.080761414678506421e-03,1.162409009349894790e-04,2.477560054298181798e-04,7.119962898728136695e-03,2.700249208624995109e-02,2.952911737781930071e-02,8.788940583144723775e-03
1.516557670163799429e-02,6.720829093286337375e-02,9.306755393060466008e-02,6.632029585289828978e-03,5.046433735940474485e-04,6.212350227593695139e-04,8.853351276395887703e-03,2.371469637229462607e-02,2.636108430593789992e-02,1.719245896610550883e-02
1.600908752758848155e-02,8.060061942045108896e-02,9.732412608857123060e-02,9.045270694407036433e-03,1.711509224591721307e-04,1.084827242435534985e-03,8.009862535471591952e-03,1.368671058505550354e-02,2.849997005332308153e-02,1.697278187128182028e-02
1.902440490569621417e-02,8.029378443680054711e-02,1.288931586101278448e-01,8.497544752382207855e-03,3.902627978608828830e-06,6.064408399053665844e-04,6.949511611975229403e-03,5.743106338176798623e-03,3.237859384523104900e-02,8.774266988023696895e-03
1.927696195170336413e-02,8.072467805257951823e-02,1.614069926794227394e-01,4.699097768736278796e-03,4.976891775168563016e-04,3.318201369195527672e-04,7.035311015007592213e-03,4.455472146828586000e-03,3.355844325939902340e-02,2.788967271242031275e-03
7.152808242639992382e-03,8.848214081389446650e-02,1.536085869585154806e-01,1.345362055238263519e-03,1.018012551638212537e-03,6.181537192021503918e-04,6.784952994444056959e-03,4.989521271082665230e-03,3.019902232952001789e-02,1.080040125746654228e-02
1.871918671222322014e-02,9.026100461730628133e-02,9.596044976853732034e-02,2.513263927594201600e-04,8.746800361729182519e-04,7.328850638189308942e-05,4.560205787268125158e-03,9.513431844718474133e-04,2.228524507397802029e-02,3.347221910714973797e-02
4.917749491534685602e-02,7.118026320135374674e-02,2.560855659234191964e-02,9.193104235303687678e-04,2.323719017414904936e-04,6.682337780803547685e-04,1.124075675696949335e-03,1.545700963116211288e-02,1.098338437963858154e-02,5.876247924743760453e-02
7.346998285820464936e-02,3.687968541581397586e-02,1.306111350910202536e-02,4.020007567901420255e-03,4.034243859083117543e-04,1.720217379822196982e-04,1.747923977404974199e-03,3.264307745573365171e-02,4.861900026702963354e-04,7.410040827524885798e-02
8.531765256064752223e-02,1.150895373250337451e-02,1.376497863103553695e-02,7.237931083045632402e-03,6.872243562489103140e-04,6.842015481265971205e-04,3.435741773491553762e-03,4.471796231648521303e-02,8.274754643818219707e-03,7.655462219146939862e-02
8.347173927963424944e-02,1.370945259175420858e-02,3.188274221978485562e-03,8.164796723059265446e-03,3.372522617413004705e-04,6.956434523243387041e-04,4.008064129507522312e-03,4.848803570131805796e-02,1.141931677826128755e-02,7.125714936485301465e-02
7.192826355157287688e-02,3.681680921131611633e-02,1.068562366496671884e-03,7.502666165849107734e-03,5.657662647597077460e-04,3.844028425931252059e-04,2.771517093839974671e-03,4.630181173931199184e-02,1.236360724203948436e-02,6.521104336542893343e-02
5.635602490225723182e-02,5.548178374599824908e-02,8.029932378654907818e-03,7.637657136430921201e-03,1.128700216658243705e-03,8.049745735670113447e-04,1.350258068565557109e-03,4.027612614150084813e-02,1.321632637567005629e-02,6.186701721749737759e-02
3.863307057019349511e-02,5.011245342896833432e-02,2.569475830383174952e-02,8.603920709957602400e-03,5.620768314958798570e-04,1.281454954579698286e-03,7.781111117084368520e-03,2.855142593138364562e-02,1.283698954944467036e-02,5.730270316566904443e-02
1.959678894435009505e-02,2.121165771435261707e-02,3.911340247535926434e-02,7.870077867015125989e-03,4.182823983854820106e-04,8.287186669603367750e-04,1.354086390600909955e-02,1.195021304972025862e-02,9.116550319662457269e-03,4.438489372826404794e-02
5.428382589346201006e-03,1.570368077206080529e-02,3.394515510403476460e-02,4.436017443882936916e-03,3.419440930742226499e-04,2.788880380486649440e-04,1.568309255974412869e-02,1.387112163637587445e-04,2.960700658321371512e-03,2.332631448310025848e-02
4.479393366097035416e-03,4.004320079671533361e-02,1.976860306361809955e-02,8.056247732409819963e-04,7.635380910929998087e-04,6.010869904490727172e-04,1.397021628014333793e-02,2.373860231166574370e-03,2.838246714613637360e-03,2.905710804853110958e-03
1.707123413137370815e-02,3.410626654626778415e-02,7.205710118750168272e-03,1.210439219330523473e-05,1.274112150114435193e-03,8.633896575356513579e-04,1.014524412954980782e-02,1.428455585739547840e-02,7.430462184222253429e-03,1.084854081050957465e-02
3.192791573701209140e-02,4.018637492943691325e-03,1.223167716513074051e-02,2.538420591255563172e-03,5.298114458356310407e-04,1.093773087464952821e-04,5.987261810959976921e-03,2.263653380433364518e-02,1.078469495394233750e-02,2.039604292816173114e-02
3.548205666336464587e-02,5.200270850604894052e-02,4.176550530351272328e-02,6.817265641718340229e-03,8.622937435605816019e-05,1.543753813622590447e-03,3.296832378567254342e-03,2.161641462764574834e-02,1.121382481320210879e-02,2.834719190721364523e-02
2.468764347474843024e-02,7.933565626435599982e-02,6.365695613922671414e-02,9.983595486962652116e-03,5.023569808704592089e-04,1.668179877101755911e-03,3.609663189287031296e-03,1.614346851649705455e-02,8.717999042136785962e-03,3.077451815896587589e-02
6.603039525907359111e-03,7.459478423985700657e-02,6.604810418566620100e-02,9.477277581583561789e-03,1.299313531428677180e-03,1.817465010500936317e-04,6.229105131044311225e-03,1.087416812771808614e-02,7.085572486494049957e-03,2.408151436075899737e-02
1.358198066377774675e-02,4.945643762544046224e-02,6.324117469745139941e-02,5.982615651445162726e-03,9.921258895515918438e-04,1.111551999070060741e-03,8.272931869641179242e-03,4.487563588908895576e-03,7.994806871160367936e-03,1.321458678918572584e-02
3.424176810529028919e-02,2.014412024460078901e-02,7.742188928194071451e-02,3.449682332661033191e-03,2.231213882798135006e-05,6.115648069216658668e-04,7.862290974332115934e-03,4.907606376366603802e-03,7.459972998244570816e-03,6.564310894299412585e-03
4.719160317846261138e-02,5.603290906772638233e-03,1.103580343070884179e-01,4.185396480809577997e-03,4.405887985084120653e-04,6.386743780840216551e-04,5.761410048857251373e-03,1.482527386980935814e-02,1.662807583212555593e-03,5.987991263937622426e-03
4.088918679293116615e-02,2.715264888257925072e-02,1.410757224342374938e-01,6.349426104644086827e-03,1.539587892329499004e-04,5.042400339957781811e-04,3.164515032865738899e-03,2.088358274704742862e-02,8.449894255095935156e-03,8.576907988355149393e-03
1.799955271592795086e-02,4.432559733418913600e-02,1.529602757377489242e-01,7.784494737831874900e-03,9.610144425690513373e-04,6.834402474837573396e-04,2.396760017685384140e-04,2.219118006938010368e-02,2.022028200132449174e-02,1.439551372368617042e-02
2.911878178112871796e-03,5.410939459914149152e-02,1.518753607682948314e-01,8.918832043933412265e-03,1.103918219260634995e-03,8.077235143624202692e-04,4.739009285843133641e-03,2.230149573795610005e-02,3.142338560578000761e-02,2.334008729079066133e-02
6.775807584382231852e-03,5.536034180207762001e-02,1.473744119775890482e-01,1.005043525214366004e-02,8.071176752412213265e-04,2.691484977515705163e-04,8.784711371209317360e-03,2.488961761917999477e-02,3.796553276671033733e-02,2.828670731301385910e-02
5.781226079515320096e-03,5.292184639480260883e-02,1.368736817474716372e-01,9.333196145017019427e-03,8.724025185393586819e-04,7.611993709753323229e-04,1.041020738495526156e-02,3.057117249794124789e-02,3.558432499477910682e-02,2.248174706271788281e-02
2.381433256351911387e-02,5.036366588344827477e-02,1.240989566544668382e-01,5.978609133382652326e-03,1.158762386011203500e-03,2.010974027009351144e-04,9.680144131182922065e-03,3.778450747595078762e-02,2.642259095667402052e-02,1.098120718142308813e-02
3.482796149436213212e-02,4.419094809088865844e-02,1.243313444056007439e-01,2.605429959202377934e-03,8.913482118972473932e-04,3.052227806460094364e-04,8.586738821044777314e-03,4.390027246373521402e-02,1.860876123275292948e-02,5.069878098450030131e-03
3.259549831604817427e-02,3.351182355937293994e-02,1.361766662759296698e-01,2.158288676041139695e-03,2.179788787633778668e-04,2.981406156553454041e-04,8.819873950852768693e-03,4.612550370583472226e-02,1.696000857263244357e-02,8.527238283713210396e-03
2.298145182492408040e-02,2.747684830365644537e-02,1.372016983320936689e-01,4.818694613958771078e-03,6.649305340394070889e-05,1.229218100141225736e-04,1.014394519257599651e-02,4.376184351477505757e-02,1.916077111594065990e-02,1.703690623785387645e-02
1.581057056608892522e-02,3.361065768415955751e-02,1.144772487908058411e-01,9.025958096099634051e-03,1.097111756895732349e-04,1.595803528065534627e-04,1.102002944716006308e-02,3.803810514033723750e-02,2.186313835111246967e-02,2.690226130809634034e-02
9.799199932519396528e-03,4.634067919424615656e-02,7.671334468517293503e-02,1.282948903659772780e-02,2.556729766947799312e-04,4.619947835657891525e-04,1.070110554597189512e-02,2.985521283185404648e-02,2.428035983173266327e-02,3.727778449410022732e-02
2.829065400063954152e-03,5.552292761211347072e-02,4.003627914211494582e-02,1.384117535607579455e-02,2.452073527132874495e-04,3.960158060692875936e-04,1.028911008741117440e-02,2.162879454152694114e-02,2.618163419957522664e-02,4.673750506709803409e-02
1.734964742534994553e-02,5.894673154584460784e-02,1.686315061824406047e-02,1.100518031109571498e-02,2.225513859207289445e-04,1.223731649921993756e-04,1.143295464189248226e-02,1.900822132337076295e-02,2.922332967492914310e-02,5.307657434664583146e-02
1.681749528494782750e-02,5.910909998640388741e-02,9.462863276184689879e-03,6.928097768820667100e-03,1.843241493797871374e-04,3.022140837823412843e-04,1.425294019319370102e-02,2.456429551484308818e-02,3.761179216291192506e-02,5.519638943297510564e-02
6.385794302006041027e-03,5.611503120225810881e-02,5.020134606124337234e-03,5.370107559235054798e-03,2.007126888218191624e-04,1.005812500381345108e-03,1.684841956279503269e-02,3.221397108232706280e-02,4.890342833860385208e-02,5.267505051587463571e-02
3.851140996260030841e-02,5.249731248591742172e-02,1.429325449468857138e-02,5.804842266809338673e-03,4.340599774561702969e-04,1.582891499305106274e-03,1.686846353483669250e-02,3.358582128743342610e-02,4.896694164453468945e-02,4.557008291495717039e-02
5.663603305337024107e-02,5.680677937662472615e-02,4.906917477396742500e-02,3.739550611915765359e-03,5.360438897130288816e-04,1.382626283253557192e-03,1.357341727136346203e-02,2.757308743261093625e-02,2.801063412898627952e-02,3.568816669199791070e-02
5.102264911796426661e-02,7.220285324939844374e-02,7.696894751792177081e-02,2.883171166698731119e-03,1.953396004131523775e-04,3.230287309302029173e-04,8.380294077400500877e-03,1.959360529002954904e-02,2.279313851083444864e-03,2.531806722156969280e-02
3.301493734311890249e-02,8.822028110955026925e-02,7.751081449721891614e-02,1.122635371217479798e-02,1.557381317729029761e-03,7.850545489135449164e-04,3.499662727910214481e-03,1.402794971214838676e-02,1.995402325987912298e-02,1.569035498913360846e-02
1.792856511374655432e-02,9.263087003315371992e-02,5.672043980203458902e-02,1.777122358623050777e-02,2.235136815083684989e-03,8.822061809004788039e-04,2.477382483192631067e-04,1.102460720017589373e-02,1.792029757482974106e-02,9.581741771661175452e-03
6.496517660928910823e-03,8.405043013198275348e-02,3.794656374446687269e-02,2.106417623604691508e-02,1.488841551109328825e-03,1.011126743905000854e-04,1.355796987887353559e-03,8.898099025317171562e-03,7.199466793316429761e-03,1.072513191771761951e-02
8.114749824356341096e-03,6.651088349684594614e-02,3.550721917587858212e-02,2.087438190411668865e-02,1.422415691210213151e-04,2.737442682120881459e-04,1.458066562628961916e-03,5.696327795076588929e-03,1.167479628588296778e-03,1.673697219755578350e-02
2.426676472342088192e-02,4.274258691521460457e-02,4.704799167511227592e-02,1.859725930457845067e-02,6.944293749786423090e-04,2.915997675226102712e-04,5.692319418674391968e-04,9.833439096297875298e-04,6.778229991224046617e-03,1.991163180935625124e-02
3.530335548413143787e-02,1.935048993405905776e-02,6.444240601008588420e-02,1.713411253332872489e-02,8.331385968534008816e-04,7.848049462704121283e-04,4.417924291445655093e-03,1.161346953724372993e-02,1.251990482829879250e-02,1.841543847372016304e-02
4.049425033399007418e-02,4.912678622483414824e-03,8.127292191220790440e-02,1.723373870157851942e-02,5.170444647169748949e-04,4.534540441351619412e-04,6.737730881741130565e-03,2.232071994225542574e-02,1.546635107320806952e-02,1.723644501620552258e-02
4.172852321823172089e-02,5.257935932327369860e-03,9.039289664609934105e-02,1.611519425916432130e-02,1.162786976302281224e-04,1.932755291016555231e-04,4.171537591502039524e-03,2.836180389654387526e-02,1.135193994940740699e-02,1.591356410235477553e-02
3.613209698384352991e-02,2.941304694565147898e-02,8.368988778669317341e-02,1.182529215209270762e-02,5.039860434216171005e-04,8.046402702764759171e-04,1.505294790079751742e-03,2.823502329425345639e-02,4.633157641964087518e-03,7.057501907816836340e-03
1.987822979786850464e-02,7.454391101023000177e-02,6.376679628160882018e-02,6.656975224584261649e-03,1.838415134874761244e-03,1.263008914133855994e-03,5.133077144687536904e-03,2.141617324705770084e-02,4.531574904728442356e-03,1.011866267427491591e-02
3.847535637541323137e-03,1.195784477093033010e-01,5.049809951028549904e-02,5.047767493693066342e-03,2.148660106817600925e-03,6.520199971107925804e-04,4.705179675384675575e-03,7.838818244328903465e-03,9.900394144894285667e-03,2.578359678975085389e-02
2.566066063945646181e-02,1.335274456773379304e-01,6.029637465194810642e-02,9.290651471104922898e-03,4.165568080534775381e-04,1.237979809461089899e-04,2.733261826689095068e-03,5.479046317791490608e-03,8.424634917694538705e-03,3.214364161015369203e-02
