1.864238189354642042e-02,1.044250777613515806e-02,1.233724715269383654e-01,1.291520356851493878e-04,7.231197899069674584e-04,4.877766567486705698e-04,4.850280316619258805e-03,3.930867136065956460e-03,6.471232674610292480e-03,1.827184694978536018e-03
2.680891384297452718e-02,1.225522643693504991e-02,1.331926428154008579e-01,7.057708822943823974e-04,9.101948416930221580e-05,6.749177988050431378e-05,1.090445271711578366e-04,1.314408097318242943e-02,7.617689804585429068e-03,1.573337093154749062e-04
3.479836185846259256e-02,1.305474204177020994e-02,1.288112796696578577e-01,8.665744854732059074e-05,3.871279962729287606e-04,1.254701297669945706e-04,2.681754471585155643e-03,1.471930100285266316e-02,5.755325789410720323e-03,8.559338333304854739e-04
3.949560246443865885e-02,1.342251455235116304e-02,9.514777505915264499e-02,7.234886134067820699e-04,6.338440238533688497e-05,2.009805276908286590e-04,3.272662263561137725e-03,1.121331754999895826e-02,4.140141684025452559e-04,3.111319416803641383e-04
3.874859878287718190e-02,1.412654880047790711e-02,3.638269145551461387e-02,8.276847421189398671e-05,5.512007334133981092e-04,1.229265647655375810e-05,3.492158959209936721e-03,5.277640888839820431e-03,7.324514063784305813e-03,2.578923702392480225e-04
3.476613932184986766e-02,1.486867865377236933e-02,2.127063718895331676e-02,1.730810994246889407e-03,3.972609475613455513e-04,3.074949917478180450e-04,4.122671947721010671e-03,2.492084398241713357e-03,9.662594344263994092e-03,1.225640693745180289e-03
3.141787707471035973e-02,1.529921748775562793e-02,4.850009692984542931e-02,2.002985301607711557e-03,2.457644865204755861e-04,8.931478658319446122e-04,4.527242597526794435e-03,7.279381357751489590e-03,6.156981206965147883e-03,2.673037134219034827e-03
2.774542671781865533e-02,1.592190801024280858e-02,3.670783150708603615e-02,5.944880916675123438e-04,4.212848432316813256e-04,6.256914625031397871e-04,4.432458005398736377e-03,1.830728028065620140e-03,1.589122568302235236e-04,4.768089682229949278e-03
1.938038842189342484e-02,1.678237900868718643e-02,8.078651000066831150e-03,6.332700686656749390e-04,2.986911826008385468e-04,3.422619537798559384e-04,4.250982762431571374e-03,1.252855285628060727e-02,4.132628344480250918e-03,7.532489512097708707e-03
8.330379009073778790e-03,1.676571297058545434e-02,2.414169651751152043e-03,3.392096535492438955e-04,3.302263751543799250e-04,7.246398801178733414e-04,4.215467236570647272e-03,2.379846090112603535e-02,5.131999722279308347e-03,8.946143151769876331e-03
