4.609994143852692849e-03,5.370188181378003460e-03,4.484068503971797709e-02,1.178290148541864379e-03,5.369896186169222053e-04,1.483840475115781620e-04,6.209049643094221660e-04,1.691937046006173131e-02,1.642602360263009371e-04,1.799181326280237594e-02
1.062147159711084206e-02,4.786975027557566209e-03,4.645633944682816402e-02,9.899869553315840138e-04,7.437270367145741058e-04,9.778944203706614428e-04,1.120417918235093284e-04,3.171236386015095776e-03,3.903469102075134926e-04,1.704863725379541020e-02
1.927356004850404314e-02,4.273614278100172463e-03,5.525640088728353549e-02,1.174333860094525827e-03,5.549525396482888869e-04,1.552902441277920339e-03,1.841523618519179525e-03,5.753992149953333912e-03,5.761224768309308438e-04,1.718774874815364243e-02
2.344750768132218555e-02,4.543486547687685360e-03,6.825820948904115504e-02,9.964905546028636832e-04,5.579075199940780258e-04,8.737302733953305426e-04,2.615766517695251522e-03,6.437049848002572051e-03,1.205034005852532661e-03,1.907193485748634801e-02
2.286275594836216854e-02,5.623491533486382234e-03,8.032427706619280072e-02,1.377982835763980247e-04,5.625445379088427934e-04,6.979021922538580433e-04,1.928410453778818100e-03,2.463336821171665386e-03,3.922058189988390331e-05,2.193050675978151093e-02
2.355074046972355922e-02,6.085032221365427492e-03,8.960831660177390190e-02,5.420920594755167287e-04,1.018045681406347608e-04,1.391539375537975513e-03,8.912121229241099689e-04,2.353109387957459057e-03,2.128619732403047062e-03,2.406916613354692300e-02
2.761204400017696486e-02,5.282683949203095287e-03,9.523643915785526270e-02,2.725292234718034324e-04,6.567443789688293121e-04,5.425068289417650557e-04,5.904463012470779603e-04,9.283364750776361765e-03,3.506036724442111036e-03,2.331383625485948172e-02
2.956494556735795101e-02,4.499263477639842482e-03,9.517440128446784386e-02,5.034078353186798808e-04,1.055182729746100565e-03,3.198064442245677282e-04,1.162620306267239277e-03,2.064151023143431449e-02,4.260394132580339749e-03,1.889828720598907968e-02
2.392682091575389774e-02,4.547575329254227930e-03,8.968466091873228407e-02,7.906725508820878524e-04,6.426550113097803749e-04,2.352664943377095542e-04,1.879253288237321380e-03,3.094512304950674392e-02,4.947397184412091579e-03,1.310872156344965525e-02
1.236760889976125030e-02,4.475004829966925356e-03,8.513941479730563477e-02,1.842313491987663436e-04,2.619770887589293945e-04,1.429427909280404918e-03,1.906421317787049437e-03,2.897876456572166456e-02,5.104386672750714331e-03,9.522685496698504726e-03
