4.571307381872116542e-03,4.188791212226897383e-03,3.687321066406568093e-02,2.647798270963008793e-03,9.773752736165705352e-04,8.085792462628843503e-04,1.316694784225071581e-03,5.985940444130605914e-03,5.752628721716357765e-03,8.817155929060484926e-03
3.841561066689988882e-03,5.087788249079100433e-03,3.095754313008349662e-02,2.024870356422121646e-03,2.616050247168768064e-04,1.719266445254134074e-04,2.305100659303803423e-03,2.738523996711686795e-03,6.760925688990619860e-03,5.621636993015597002e-03
3.362718552598031353e-03,4.747705493127535835e-03,2.944465324659333375e-02,1.063219656959849381e-03,4.965339550860289251e-05,4.187976776974746307e-04,2.345176658274038175e-03,6.605742408612520072e-03,7.884082892551875013e-03,8.094169728390501794e-04
3.480942218196586124e-03,3.255036467659029771e-03,3.455273347016488833e-02,8.656908996126181375e-04,2.276548891859088355e-04,6.915111302424851861e-05,1.453811761807402049e-03,1.450641560591098625e-02,7.594431518775270583e-03,9.657137083297790206e-03
3.280842508293891312e-03,1.456561148351606053e-03,4.563627717488614316e-02,1.263436345860644320e-03,2.600010296386000524e-04,3.594864626732311146e-04,7.622345302443005958e-04,1.887757586783630342e-02,5.898080344300439710e-03,1.607378083789700804e-02
1.645558705684393606e-03,1.686064561688411904e-04,6.243295471459650581e-02,9.409629663412017678e-04,3.297739226145782708e-04,9.494584912258939753e-04,6.760059936593456990e-04,1.724519718778906585e-02,4.575766595169967338e-03,1.750754044499903614e-02
1.143221109325113019e-03,2.849692301336859677e-04,8.451627487820739804e-02,2.106377491735926381e-04,4.995928366826363513e-04,7.422007501152121751e-04,6.267113809278581152e-04,1.235454715825366756e-02,4.704896180317055636e-03,1.787836034581748862e-02
3.582727964752736860e-03,1.999487297665105984e-04,1.096904388257344543e-01,6.386660478568480150e-04,2.222725620296671389e-04,4.674213675628388989e-05,4.709565372555356549e-04,5.439686583670801795e-03,5.358337343341994935e-03,2.206986130183495598e-02
4.597392038951079833e-03,1.429044687487163417e-04,1.327716996981686548e-01,3.755383049168118737e-04,4.340220180302948672e-04,3.139933050827771162e-04,6.645616244497756699e-04,3.914874054933055979e-03,5.099286238711216342e-03,2.891014460896165067e-02
4.614750861770876809e-03,5.289768467732903871e-04,1.462993875805206345e-01,1.625040599635631635e-03,6.798031738980905717e-04,6.060541664838427385e-04,9.856775701275993350e-04,1.054307416765527632e-02,3.786551849886180942e-03,3.313192630619110624e-02
5.209951271977562859e-03,1.529951703655402489e-03,1.478210059228695639e-01,1.696174284464946336e-03,4.223474542692793655e-04,1.279631273719613205e-03,7.077965344761699305e-04,4.181951222258190742e-03,2.642004123084942726e-03,3.152946254081213234e-02
7.663700596586803249e-03,2.945240296574090817e-03,1.465137705837035731e-01,4.336130963784327517e-04,3.715041221737973233e-04,1.666069616833165548e-03,1.715382958781327277e-04,1.725006601771692655e-02,2.627789591390475819e-03,2.489634955843959482e-02
1.150755971102858030e-02,4.154062351708250229e-03,1.519587604274684201e-01,1.110581095442604365e-03,6.486178691175461478e-04,8.059803923934671975e-04,4.228355554516944996e-04,4.057616608930818963e-02,3.026560734222979911e-03,1.759080233205886565e-02
1.486169232441529424e-02,4.824324708013901473e-03,1.535452498329169801e-01,1.570836773279043596e-03,4.930308388504164169e-04,8.900218590952410809e-04,1.220368049402021423e-03,5.107251893015963412e-02,2.601489867243866362e-03,1.542701326504064552e-02
1.666814957380235301e-02,5.457452625118297193e-03,1.248111198798782934e-01,7.160878809047419632e-04,3.219096399403588394e-04,1.693866006283768245e-03,1.205954388849953506e-03,4.881653100978863846e-02,1.741404380249787602e-03,1.925045246532377727e-02
1.793007088712460922e-02,6.407036958714052224e-03,5.431839103956037640e-02,6.596203700655074026e-05,8.331246775075008132e-04,6.523939464330199807e-04,1.453452585799968363e-04,4.398964328594218848e-02,1.653442280924269066e-03,2.228535474793649773e-02
2.013030493571495161e-02,6.949184367969160094e-03,3.733865988570658073e-02,4.242374269325825458e-04,3.345468286405644414e-04,8.966413975671929217e-04,6.262392340187663935e-04,4.181006226752849442e-02,2.085379513457952857e-03,1.858745676977676883e-02
2.319951365342154403e-02,6.572408736994145469e-03,1.102949814108217935e-01,1.424399624675800474e-03,4.864047597516896887e-04,8.777499146482037893e-04,2.051759632039471979e-04,4.096576854802645024e-02,1.980571040719143316e-03,1.071082523793986420e-02
2.584741153455678841e-02,6.303523425225331621e-03,1.292565548473578740e-01,1.312188541863048294e-03,6.886323441493504048e-04,6.859312556389061781e-04,7.183759120571579261e-04,4.094316216621377014e-02,1.569224003548649578e-03,4.630551470781844176e-03
2.712309431327895870e-02,7.034872798816352649e-03,9.138928534427388783e-02,4.080382877224964888e-05,4.291001883910455696e-04,1.695195062735997855e-03,9.357596362904559628e-04,4.118357564602192350e-02,1.668951784039420091e-03,1.231887297062414901e-03
2.661357688794923834e-02,7.776911400566801150e-03,4.046326172508601937e-02,7.474801761445634728e-04,3.897959652296049743e-04,8.712867774320494883e-04,3.732701835438585877e-06,3.729818588143685859e-02,1.693037944910181451e-03,2.856076782473355134e-03
2.390578155854757372e-02,7.601432976873830939e-03,2.793191382179217863e-02,1.584086301372564394e-04,6.092279455844204971e-04,7.446462285197293562e-04,1.565428748955357803e-03,2.623843766248281500e-02,5.960944116755122852e-04,9.011866106722332681e-03
1.940150898607666957e-02,7.585759535692031610e-03,5.436142205190832438e-02,5.565729519274657507e-04,5.659680493330635940e-04,1.520880354441185014e-03,2.561400837654303261e-03,1.228637363765711435e-02,6.933417684334355771e-04,1.476191294333750390e-02
1.510264540303759249e-02,8.832966441090673790e-03,8.317215144772979740e-02,2.262436515254597717e-04,1.632204402536812613e-05,1.293098244768933541e-03,1.767415154952699588e-03,2.151255437471222796e-03,3.393552220357162080e-04,1.692414438150005584e-02
1.262898864418131144e-02,1.064406824609614825e-02,1.021270768021688008e-01,2.156657135820311353e-03,7.202295488151203755e-04,1.075067255237043169e-03,6.418196054126994263e-04,3.549161488479707534e-03,1.051708346040794483e-03,1.492103931676064255e-02
1.076105257428055552e-02,1.208306886555606495e-02,1.204039537100265178e-01,3.326399290569310215e-03,1.077859427203289042e-03,1.376056835753063177e-03,2.677153524596011420e-03,9.414321827621535341e-03,1.149479706958285658e-03,1.152947717063702339e-02
7.126689779603640612e-03,1.298496836532984748e-02,1.262153722045444848e-01,2.666606720057007694e-03,6.595744217802561316e-04,1.525183124367660318e-03,2.597302756171208666e-03,1.774522755414391362e-02,1.949357245171925816e-04,1.018564956707546446e-02
2.408242545864718552e-03,1.237511517700365209e-02,1.093146653921005240e-01,1.145617763834831356e-03,2.377237334566782733e-04,7.305367907011409015e-04,1.106917560752704484e-03,2.640356677813873731e-02,1.220409319538491577e-03,1.080977085177819638e-02
7.545723592125557627e-04,8.103010545493893879e-03,9.899715435091549498e-02,5.749561055452652924e-04,6.107674945266169378e-04,6.311813841877696781e-04,2.857090367675522036e-04,3.285212798085847263e-02,5.062569063044084980e-03,1.032419248034574695e-02
4.692354386302989740e-03,9.937498812944158509e-04,1.190986987877075270e-01,1.627811043334285220e-03,9.032790539043004528e-06,1.377894236115628085e-03,6.543974855855202825e-04,3.556297867945756863e-02,8.214960890063467691e-03,8.680521161355840218e-03
1.048543439573386242e-02,1.352687726685884023e-02,1.342292525222436028e-01,3.272599380045180823e-03,6.274409656352822892e-04,1.161733741421725743e-03,8.024726482081746739e-04,3.280051723842439260e-02,7.282830209503455068e-03,1.035104172255866227e-02
1.117211568316634797e-02,2.544968863964739217e-02,9.699229905732652257e-02,4.121188568071447976e-03,2.924034455077368201e-04,9.313160352820233547e-04,5.788089397187206903e-05,2.487902756412449512e-02,3.382114743706804774e-03,1.720154240105426294e-02
5.333202491596906840e-03,3.114654799935956050e-02,2.597057915732188180e-02,3.985959951636853377e-03,6.467571713388990976e-04,1.317519897204180593e-03,7.808877370278992890e-04,1.616203168871005111e-02,1.893694739181119979e-04,2.442697520962119895e-02
6.527660036542275732e-04,2.794901715334668565e-02,1.557195927300988533e-02,3.791273477782479764e-03,1.098505151142092169e-03,1.399923276044566945e-03,2.053066162981750258e-04,1.130823552965141976e-02,7.911523047844198605e-04,2.632120554321872030e-02
2.041111916328610613e-03,2.048834585861449703e-02,8.664858825351628296e-03,4.096546994911575389e-03,6.131810756401764916e-04,2.209830221986444610e-04,8.650371472560072252e-04,1.118209437099350681e-02,8.662817063001589796e-04,2.215013087919806903e-02
2.799748808914092300e-03,1.625644618911216421e-02,5.536241898123928432e-03,4.210633667000866082e-03,2.588189059034161528e-04,1.096203758986079085e-03,7.787532782622531673e-04,1.336528451660362431e-02,1.300072171663879282e-03,1.529842078408205977e-02
8.055646415817822523e-03,1.675091124289245989e-02,2.490232526786099326e-04,3.217390880744383768e-03,5.935491324897473279e-04,7.469159962138798492e-04,4.491892238737051762e-04,1.448309460315068582e-02,2.212137347316346994e-03,1.050178399819090037e-02
1.513889261361885293e-02,1.748090588162303990e-02,5.975872579575580365e-03,1.617271667199091751e-03,1.327713206519259164e-04,5.355668948703812618e-04,1.109492470574089361e-03,1.273770592537692460e-02,3.546876421340213175e-03,1.156182374793297309e-02
1.968979606153611547e-02,1.532704708527611939e-02,4.720343685820362414e-03,9.085417564793705873e-04,4.912521206827536856e-04,4.354756549988067667e-04,4.359092989226065603e-04,9.525915706969263763e-03,4.888225878891097435e-03,1.822075983952740896e-02
2.392135556841852584e-02,1.130715772396346380e-02,1.787552672787109248e-02,1.391537247169874394e-03,7.720072709494747807e-04,8.733316745764646517e-04,1.492981577397937943e-04,6.747510217196391914e-03,4.922887399793906237e-03,2.568481468061273310e-02
2.945106887721531813e-02,6.836008844945158300e-03,4.524840454597357092e-02,1.765886775549580000e-03,7.628645393267680661e-04,9.880855226876894461e-04,7.395024990584774405e-04,3.130197270398085360e-03,3.307962925891784912e-03,2.895954155336448801e-02
2.986134184776964573e-02,6.693186110894340643e-04,5.591861827149875036e-02,1.220342962899682642e-03,4.154741111748464963e-04,3.447117730651156524e-04,2.342150691342881688e-03,3.304741446592115647e-03,2.526639898312733890e-03,2.713884435327336420e-02
2.093122674218801313e-02,8.262669742635415232e-03,3.979971403530042917e-02,4.386046292182739915e-04,2.835522923642837278e-04,7.309729825436072194e-04,3.047797569936895080e-03,1.077140941295976102e-02,5.121132588913362114e-03,2.310910910707966726e-02
9.681298274072094520e-03,1.542435561405088029e-02,1.086788664950030618e-02,3.148790583730717353e-04,6.985530064902113409e-04,7.051329160731361007e-04,2.609862504879450866e-03,1.573409270773990301e-02,8.843784342338890242e-03,1.934647278766648756e-02
2.983950569575269732e-03,1.314560419857104673e-02,2.510155054495681257e-02,8.222134354281291236e-04,3.368765343030834985e-04,1.927781862036910109e-03,2.081999598588371754e-03,1.692201905852067784e-02,7.929985158168052078e-03,1.474614708195996771e-02
2.905374364477927504e-03,1.447608076959558919e-03,5.157420396197624768e-02,1.049865926369412906e-03,3.000728086353969472e-04,1.238326745645770919e-03,2.396165103844595697e-03,1.438664842452752612e-02,1.125014352879810360e-03,7.137336727448570332e-03
1.137385723707337419e-02,9.215989649179709073e-03,3.229791474022375430e-02,9.021829913081452876e-05,6.038129297893608588e-04,5.283148147471699013e-04,3.313491443449113807e-03,8.834230379923544221e-03,4.737487528516025510e-03,2.250514808696427865e-03
1.517062251542880026e-02,9.696536120918520379e-03,2.189569134024320352e-02,1.528553576348365721e-03,5.881675385143471640e-04,1.515823550684908608e-03,3.610311436808535251e-03,3.683693734192082167e-03,3.023414256124313040e-03,9.730580839741152441e-03
7.632923151305219880e-03,9.836109274183398206e-04,3.581491206900582619e-02,2.035496376675133712e-03,2.431482287481613873e-04,1.060935417878834880e-03,2.909797161197911781e-03,2.271088161438430432e-03,2.884798081675832813e-03,1.298915727715010092e-02
5.676047927580068347e-03,1.092419010443459147e-02,2.368532157132982596e-02,1.004765626926712061e-03,4.743791047591393848e-04,8.441692583403603628e-05,2.510044732280235918e-03,2.534727667416928655e-03,3.331114972012747238e-03,1.157914540058437546e-02
1.452198967424877390e-02,2.181096807144690050e-02,8.875823537679629338e-02,3.577954688310001170e-04,9.290944892117588769e-04,1.730132488338781362e-04,3.100648822986889694e-03,6.724085901417705107e-05,4.655512048414988703e-03,6.296833698840059550e-03
1.447210737436576550e-02,2.839279653685532201e-02,9.075543631417684609e-02,1.625528100796727734e-03,5.097034342887485402e-04,3.224634750822113561e-04,3.522850589744048414e-03,5.458400476349932126e-03,1.394384212956692633e-02,3.703833785157254442e-04
6.855485369209079680e-03,2.736938998317293981e-02,5.447764939011083551e-02,3.660476732011007112e-03,2.483103968005909872e-04,4.800240903071443686e-04,3.212461245861028807e-03,9.816511610719468039e-03,1.711880247132158139e-02,6.159885968978024914e-03
2.471333432175971262e-03,1.875532136803221075e-02,4.490056276679591646e-02,4.270939146265744814e-03,4.527434259434240035e-04,1.507461977906517461e-04,3.334190473349871349e-03,1.218501865543095662e-02,1.393141796537704369e-02,1.166538198319288719e-02
5.256592753451604094e-03,7.820532659148749302e-03,7.423053705981261241e-02,3.058610235055101486e-03,1.899861417340301182e-04,6.261677338035752599e-04,4.538178001304011937e-03,1.624004257516840216e-02,7.903562663183944653e-03,1.844026441304208105e-02
3.328015149499214363e-04,2.364326798275940503e-03,9.922900991507684065e-02,1.588432979492601475e-03,1.145330844304243449e-04,1.600965273603351493e-04,6.099448650760809325e-03,2.542569612387494959e-02,4.950106904821071924e-04,2.522446277208252596e-02
3.701361012545690849e-03,6.395253743296233639e-03,7.996639001829634885e-02,1.384605933536292880e-03,2.993493270186108903e-04,5.183801763267997667e-04,7.202551341317871281e-03,3.724017975030542021e-02,8.711085538122852190e-03,2.797019047952623017e-02
