5.414208595121452984e-04,1.486448984115403549e-01,2.913045716693239001e-05,4.194057960303966423e-06,5.566035222611164304e-04,3.864289076171311538e-02,5.897533337713794371e-02,1.054293424008156607e-02,4.624855521263332436e-02,1.725985103452293279e-02
5.075160714042400078e-04,6.258082380465088135e-02,1.197520916791439734e-04,5.453782349490686454e-05,4.332655213509911934e-04,7.918191876676110297e-02,1.081972803837619040e-01,1.868237859956700317e-02,1.496628535128842821e-02,1.231180583130981818e-02
4.976207068010489454e-04,6.678099650845689683e-02,3.030936635031027679e-04,1.155541043649932086e-04,1.299144667371590839e-03,9.410511953738416591e-02,1.485787450431356183e-01,2.785121612768831981e-02,2.773939281187065911e-02,6.771070455054263929e-03
5.310584757220800523e-04,1.628588281171078900e-01,6.956574476398341060e-05,1.774857641787537901e-04,2.661279044921724662e-03,7.917640973085646183e-02,1.554734293275688572e-01,2.784868117837170642e-02,6.013792534756970398e-02,7.363750961372219316e-04
5.548526281492650175e-04,1.872235837918886925e-01,6.842831819681103331e-04,2.389277251607271457e-04,3.197618478888387440e-03,5.052973993259228525e-02,1.350096182653969801e-01,1.711344870136750212e-02,6.985394042875590903e-02,2.708670958552239147e-03
5.589540916579845489e-04,1.706751598426746452e-01,1.141033256871655738e-03,2.984753635832042111e-04,1.207701505644858710e-03,3.184130953768043309e-02,1.176771897629545344e-01,2.998227838178363098e-03,6.097781864402036095e-02,1.006835662672978318e-03
5.681375542804373291e-04,1.608930298288540339e-01,6.725140268679887694e-04,3.547564771755800446e-04,2.070208666770937973e-03,3.101989135172438655e-02,1.194987278073664089e-01,5.525841248977965935e-03,4.530293024938999297e-02,1.943072958683827100e-03
5.863787850623429629e-04,1.675255142443138334e-01,1.071311318368830867e-04,4.064587504970293267e-04,3.543882859059357439e-03,3.495111027508895907e-02,1.270344456314046189e-01,2.937368945481824440e-03,3.179951682388149764e-02,4.792671636084802969e-05
6.001331418681010157e-04,1.659231090735908132e-01,3.329196404970765342e-04,4.523660775237278871e-04,2.721820969767747237e-03,3.519160919846656826e-02,1.240067508193151286e-01,8.704489684785609444e-03,2.250663283265653611e-02,5.519547535917291095e-03
6.078265908160416023e-04,1.358581319761418826e-01,1.165053108218804781e-04,4.914014709329450181e-04,2.045639608190250903e-03,4.306333800401585671e-02,1.099623238873473213e-01,1.740221331476084904e-02,1.460920916779726020e-02,7.109402569468423715e-03
6.184577576625132321e-04,8.005867697444332687e-02,1.853597874137619860e-05,5.226455028830251197e-04,2.680003124458821100e-03,6.495202784957147812e-02,8.793137435325849849e-02,1.050885755979710443e-02,3.838878776178055417e-03,3.003809118589354996e-03
