6.041471564199721095e-04,1.087364690917568544e-01,6.818784543558899540e-04,4.219193164426961401e-04,2.201712071069585313e-03,4.359729348307803121e-02,6.056563642962449479e-02,9.147927407055049531e-03,7.744038158685691287e-02,2.099536156967367687e-02
3.324462237922435476e-04,6.648587306894052085e-02,2.751081198413732440e-04,4.308810423090133181e-04,8.766480709688829510e-04,3.294998565333683710e-02,6.562894248413154996e-02,1.429682161426145195e-02,3.447226480412745458e-02,1.621155226876407063e-02
4.713195574892244805e-04,5.544938275753347190e-02,1.496720523612396058e-03,4.298696771608313556e-04,7.562754604686588653e-03,1.349332616949344976e-01,6.555141712689184497e-02,3.833998302537833941e-02,5.848309955495890888e-02,1.046293291374822583e-02
9.041537502225213555e-04,2.156335052319041379e-01,1.470475531563975513e-03,4.187586060717214329e-04,1.415396597259263242e-02,2.174397516430216781e-01,6.559037929127943534e-02,4.665128177043920132e-02,1.737941774088077873e-01,4.883495315917374575e-03
4.595696047331541815e-04,3.471740518170577938e-01,1.959145561228762330e-04,3.976768987557994031e-04,1.709522698981619238e-02,2.554927898369993011e-01,6.844282805385674961e-02,3.769125303436549751e-02,2.690034981833575034e-01,1.545629349676113772e-04
1.518000252253698108e-04,4.213835575894794294e-01,8.158006212997489419e-04,3.669784119891399154e-04,1.659499984337500442e-02,2.557350125433422994e-01,7.024173854167919950e-02,2.248376259725210977e-02,3.241168123258014178e-01,3.405265124245436623e-03
3.430893193122350540e-04,4.453724472298392079e-01,8.169283864825549121e-04,3.272099449435196625e-04,1.440714896058312676e-02,2.316766800846946639e-01,6.772032486977812293e-02,7.386332400040907312e-03,3.428953510760162082e-01,5.139328721412072740e-03
4.127257581228264147e-04,4.267980284070272967e-01,4.946494579750628211e-04,2.791590773400821619e-04,1.060017591139918863e-02,1.905001132476515369e-01,6.322775160963507723e-02,9.519021728386050166e-03,3.303710474965116384e-01,3.504427395920924580e-03
2.930858358336126666e-04,3.713621002196974552e-01,4.805886930599626104e-04,2.238883864714140838e-04,4.981108908259447403e-03,1.435110691135243477e-01,5.850157916981957307e-02,2.600505364725119728e-02,2.897894723112737769e-01,2.933668260586176722e-03
6.332202813726286322e-04,2.968936318529580287e-01,5.997146121427412253e-04,1.625821921992493099e-04,3.963061374454223090e-04,1.089554654276999046e-01,4.516290007148148627e-02,3.165686383220712996e-02,2.338051375160176415e-01,1.324215491620522357e-02
1.861777446180019804e-03,2.255678454486664541e-01,5.702246657165234997e-04,9.640175704399833181e-05,3.001112011743389037e-03,9.669288297008254984e-02,8.699811286387585524e-03,2.073606949364879826e-02,1.793317576273107949e-01,2.398689092855295357e-02
1.923429071302276304e-03,1.667225189415997844e-01,4.658124413427377651e-04,2.672692999866684325e-05,3.081220695822281270e-03,9.798599474434876999e-02,5.033905650338860172e-02,2.001236163004477091e-03,1.330697683702007916e-01,3.220240602786142436e-02
7.056053946167009606e-04,1.167508226668085708e-01,4.191884760381076676e-04,4.462237738104380758e-05,2.849321454270092608e-03,9.595688279109562679e-02,1.053390773193934732e-01,9.608234618532142390e-03,9.207331860027227755e-02,3.727175307208020066e-02
3.043064352438441225e-04,7.117783964023570442e-02,3.987956540979143609e-04,1.160004719258192382e-04,3.386810665742517618e-03,8.235890642500934278e-02,1.251826339802045995e-01,7.769190955509895635e-03,5.448954316241139822e-02,3.973334500735587610e-02
