9.644776217214756685e-04,3.893180136987179490e-02,2.889908276040566116e-04,5.788948564401978853e-04,1.307737499349227034e-02,4.728529415412945081e-02,7.243910994498607703e-02,4.894673894214053057e-03,2.415471101374696075e-02,6.655906853690029754e-03
9.335051859262741064e-04,4.349387407450078236e-02,1.648181127063312807e-04,4.998173988184166075e-04,1.794775057906373636e-02,6.324901153040582424e-02,8.150049805581785489e-02,1.133736717460297368e-02,2.351763789827414700e-02,8.414891660471430015e-03
9.199444172956845658e-04,4.801367276870597417e-02,3.976811129785995011e-04,4.231075036635702550e-04,2.252185187846320047e-02,8.271107167866428855e-02,6.907469831165512220e-02,1.641691437485293462e-02,2.557420311254977180e-02,1.415935380573801229e-02
9.489041903972014573e-04,5.233070408258616579e-02,1.092442330112387621e-03,3.998304868069384004e-04,2.402583238960798520e-02,9.033809016675051207e-02,4.723330975015502253e-02,1.710998677345620250e-02,2.765061301409343572e-02,1.771041246898588314e-02
9.759288498395364553e-04,5.628041400724772408e-02,1.404408792535386061e-03,3.784046165518853292e-04,2.400530213109353800e-02,8.366293674493145704e-02,3.242137388323166475e-02,1.522065390394613214e-02,2.553693967696729628e-02,1.481378693702482124e-02
9.887544015742635341e-04,5.965185148773661378e-02,1.101813248271310509e-03,2.514301552198273037e-04,2.425202979508543980e-02,7.151817716964907479e-02,1.635246995445107168e-02,1.585947630507505285e-02,1.973790887527271387e-02,7.838239047734419165e-03
1.006674674017896121e-03,6.465843843541985159e-02,4.160615543684787615e-04,1.310751111781210726e-04,2.321256131267851117e-02,6.130888648777935157e-02,1.861876167295142478e-02,2.068252197855656796e-02,1.606827305409209983e-02,1.129215563820156615e-03
1.034747858061024935e-03,7.505226611595952613e-02,1.375747403562586207e-04,2.655787552600424243e-04,1.945006106195631621e-02,5.305764334292204648e-02,6.411423115432211828e-02,2.514450165100608550e-02,1.949135491488492369e-02,3.616706428080273400e-03
1.065472559470220402e-03,8.667836760568113641e-02,2.525089553040449917e-04,4.034933290555122159e-04,1.457476457140559692e-02,4.380736080210736322e-02,9.109575783605856902e-02,2.403327623354704901e-02,2.826907150545794611e-02,6.019128819056925039e-03
1.096489601530927036e-03,8.387063748502084082e-02,1.201338673080513156e-04,3.054812043510016402e-04,9.190578923679568191e-03,3.028011339455491044e-02,8.658455723726320163e-02,1.819489742771884452e-02,3.351833368761600318e-02,5.699784129603329211e-03
