1.898963280350561816e-03,2.099705103323894553e-02,2.391847832821565283e-05,8.239997427810980858e-04,5.293238847231872789e-03,3.837474936846575063e-02,5.427161663906246436e-02,2.474787510091953479e-04,6.765342457993406364e-04,4.926507159770431368e-03
1.964633742326248132e-03,2.151272951046124746e-02,1.227784010225702223e-04,3.794010141153134324e-04,3.755677581717993888e-03,2.338117594523062004e-02,5.119949915555763176e-02,2.191146231076160095e-03,2.440041682402147027e-02,1.309387563450893806e-02
2.425710977358058393e-03,2.167336588398725492e-02,1.943580946703875214e-04,3.721476949597567066e-04,2.763681706163130178e-03,1.140612979736975278e-02,5.509267870776985571e-02,9.132762661528742373e-04,5.188740709643969995e-02,1.282217450601316061e-02
2.522557283114376485e-03,2.142722793082008081e-02,2.174561838385469107e-04,5.612574761628046170e-04,4.039978658420184318e-03,2.640698564405376519e-03,5.709883069306844611e-02,1.193759391288205145e-03,6.540269998425063402e-02,7.803083871200239274e-03
1.147572701938035823e-03,2.074755111974717001e-02,2.430328793541528215e-04,3.118017922091085399e-04,6.201575717135567045e-03,6.935965765691871551e-03,5.209799172412538787e-02,3.407255828660544789e-03,6.307350270831660333e-02,5.052840401623253166e-03
1.273782655279411240e-03,1.962941098191813699e-02,2.799854047091028292e-04,1.881187081012972466e-04,7.154669361395035211e-03,1.738961799137628272e-02,4.442713234380061410e-02,2.758857476254376623e-03,5.426887224348900252e-02,7.008921040685621093e-03
2.871959205245393481e-03,1.803491795571967107e-02,3.031737878315290242e-04,2.593295540829474756e-04,7.081659800733901625e-03,2.650100853475252996e-02,4.101873375038430497e-02,3.796234765254394468e-03,4.497021664149396247e-02,1.074249741911696004e-02
2.672873006005114464e-03,1.590063308264498890e-02,3.070374574911055674e-04,2.832792066066546323e-04,6.696792238968645242e-03,3.160087325265498875e-02,4.364850415459553545e-02,1.341715673981059252e-02,3.457843911730293374e-02,1.283277940363927033e-02
1.827094074371831203e-03,1.325646135372072695e-02,3.025334321550954665e-04,2.214720262980584946e-04,4.752416511798398559e-03,2.941829350048586270e-02,4.844946343765822033e-02,1.964712068918792950e-02,2.309660229472869711e-02,1.254802776027295549e-02
2.290119993689391370e-03,1.021401986852138628e-02,2.920124976069519225e-04,1.866337759686095582e-04,6.390321214996034452e-04,2.082227023916224939e-02,5.258481526218918012e-02,1.885257309783511942e-02,1.331592878333708908e-02,1.052843456529623141e-02
4.676945815721783584e-03,6.712941460527085263e-03,2.703363462424444191e-04,1.991099883160700901e-04,2.602780436516075740e-03,1.203854875541588570e-02,5.864384560353982923e-02,1.447431257222349388e-02,6.569243375429440791e-03,6.807541039839562491e-03
7.407200637750060296e-03,2.539015694389058341e-03,2.366604677729781221e-04,2.070656050844680012e-04,1.765483465958745963e-03,5.484575439717237662e-03,6.729837497592988660e-02,1.309149616376226351e-02,1.594715458431093889e-03,1.344872913396337509e-03
8.311446784373906216e-03,2.134215118338806706e-03,1.940941217103279211e-04,2.007734783279793407e-04,1.511709116984877267e-03,2.724275657527286051e-03,6.926945457273736562e-02,1.649517284434836098e-02,2.411542948840166619e-03,4.654217812999915209e-03
7.164399996432296164e-03,6.771343727790357474e-03,1.441598149635665339e-04,2.045924755350314865e-04,2.836659897964469330e-03,1.187194415823834143e-02,5.562040667045553555e-02,2.060315044042880864e-02,4.844058034920448522e-03,8.924269888151852709e-03
5.603050691292150304e-03,1.163435918400738608e-02,8.676387838387562747e-05,2.233765910804829367e-04,1.046797040870559026e-03,1.412996365986505728e-02,3.455423294521791505e-02,2.248275027579400148e-02,5.666713114253926938e-03,9.497121525194496261e-03
4.592842557510625964e-03,1.775995172647077194e-02,2.276409186060929620e-05,2.455967973817241236e-04,1.190250532136682060e-03,6.390663611226574115e-03,2.433451709051660805e-02,2.464594432709093022e-02,6.153947612938433405e-03,5.998109337275809444e-03
3.463353515699511918e-03,2.448363432248390828e-02,4.581696888246656251e-05,2.684239915205689385e-04,2.112241708599060016e-03,5.183663218172226625e-03,3.013114933902532461e-02,3.032359485261263213e-02,7.286619420197992109e-03,2.551378573624227090e-04
1.420904842281215004e-03,2.942401748365025549e-02,1.170437337712938454e-04,2.965312896441096380e-04,3.069544265552273318e-03,1.324678830691292802e-02,4.311416994251618395e-02,3.804448284934172642e-02,8.586853128052350168e-03,4.449800683173597837e-03
1.130369678499172637e-03,3.382128408853472129e-02,1.896768522086524197e-04,3.304621043397765190e-04,5.539331351527080650e-03,1.466378247026701304e-02,5.958789791712350986e-02,4.475587537922465220e-02,9.418886736520066735e-03,6.131861442195124870e-03
2.803223667921767460e-03,4.283553699205448762e-02,2.626469555440733971e-04,3.671841747295958094e-04,8.408357986550020480e-03,1.015171259053270457e-02,8.058200149002212043e-02,5.145340113104610730e-02,1.077633620751737055e-02,6.398504720454639694e-03
2.632866365894761303e-03,5.326768961807536173e-02,3.338739790294732615e-04,4.053304638005662819e-04,9.653123664301096335e-03,4.337733953306406771e-03,9.554687760137853259e-02,5.994900016724016845e-02,1.365365298735128977e-02,8.000639864742359678e-03
1.320966595221395416e-03,4.787880317455989881e-02,4.005383438838409785e-04,4.447800340762915190e-04,9.284891787761930318e-03,3.696428926255994514e-03,9.143975904480090844e-02,6.509826433824648928e-02,1.530356343035721781e-02,1.033536722838303799e-02
3.767063121437052328e-04,1.544118475040730069e-02,4.617166313385881612e-04,4.847301427693640960e-04,9.047390649533493603e-03,9.443542096212226636e-03,7.471688378837729183e-02,5.736932700807177016e-02,1.063291758924496053e-02,1.065352413569366739e-02
3.477171592877596230e-06,2.840808236339762566e-02,5.184383703847559319e-04,5.244544418552031864e-04,1.000656073782786419e-02,1.254305153726242850e-02,5.789897999076349527e-02,3.547502918488533441e-02,5.103475079789531431e-04,8.998632693806043331e-03
9.875188004083927228e-04,5.505007696587368993e-02,5.681931006362768042e-04,5.631978059544196120e-04,1.174006641031332884e-02,1.132652271125971768e-03,3.388341969685901289e-02,1.092899051720842320e-02,1.094291645958014175e-02,7.617833219582254359e-03
2.946335597695005915e-03,5.340868513530900447e-02,6.045716667970844893e-04,5.986509937263726150e-04,1.303873450904326908e-02,2.323039692490645042e-02,5.620531216841531501e-03,3.459346591816802458e-03,1.364355872625070375e-02,6.376276485799060867e-03
4.337067063005148847e-03,3.416739505695354923e-02,6.290814647777890397e-04,6.292341983323176914e-04,1.232268403679384269e-02,4.217379363339201354e-02,4.038705362085314582e-02,5.950497980891769623e-03,8.346004215418964534e-03,3.201966633067156523e-03
3.876854524408817042e-03,1.006651732008617336e-02,6.524078964466448107e-04,6.575062496411887732e-04,8.737357805020834131e-03,3.981645147843596716e-02,4.337504609427980662e-02,4.078087481651236461e-03,7.169111777163225414e-04,2.008237599969126853e-03
2.762136885893358342e-03,1.479229100061956251e-02,6.692950583394918556e-04,6.845046212554281280e-04,3.993327246929186808e-03,2.068748254243493387e-02,1.832795477074174173e-02,4.233284967440671329e-03,9.124132853292749035e-03,7.616941190029462988e-03
2.929129788935833697e-03,3.944024685272081582e-02,6.552092516539696028e-04,7.023677657289928737e-04,1.461581285720134826e-03,1.072511666182985679e-03,1.194479078030534838e-02,6.557689148450868144e-03,1.329126668406611922e-02,1.254128177530426831e-02
3.736300472004755718e-03,6.123235035782926411e-02,6.199350802697871886e-04,7.067363367402622115e-04,2.353648305002519186e-03,1.318111571876918499e-02,3.909838322936034366e-02,7.838796680660529981e-03,1.220183289526178064e-02,1.540580397237161295e-02
2.874026513318182676e-03,7.909344602892909304e-02,6.161470890490195092e-04,7.129023432408833740e-04,4.447656472948907820e-03,3.002870646977172722e-02,6.373404090608969508e-02,5.624482070532212108e-03,9.674388670675482943e-03,1.417876868911989961e-02
1.832373632332078830e-04,9.627244319528736882e-02,6.251673838417473811e-04,7.295851043266584658e-04,5.368380705267757243e-03,5.366090977086286629e-02,7.012036032857936474e-02,6.592833773666683869e-04,1.164374614098242361e-02,9.119110075001242779e-03
2.073106396430671617e-03,1.143849232859521781e-01,5.355159625116292892e-04,7.237845060065912226e-04,5.464947072484333153e-03,7.690676442391727874e-02,3.901067065345146384e-02,1.085675404491693100e-02,2.013356923811674554e-02,2.934588151234899731e-03
2.543379085212465682e-03,1.257455101623350668e-01,3.862805962677700439e-04,6.759907879696474414e-04,6.498841753855224765e-03,9.384524905369327763e-02,1.819653772119069271e-02,2.429123787111980848e-02,3.106425942991760877e-02,3.177396553096080954e-03
2.098956614782096670e-03,1.201042753639273014e-01,4.221311385060477913e-04,6.567153489148584754e-04,8.568118078025717399e-03,1.041387766103390317e-01,6.861043150479260999e-02,3.609141795576888828e-02,3.803240776356896224e-02,9.502511109854474419e-03
1.902268808177219519e-03,1.019675513334770134e-01,5.788299536584572136e-04,7.105326321188280315e-04,9.814744834660734871e-03,1.002840696711698454e-01,9.964703405022494465e-02,3.513890398569485124e-02,3.835956513968903636e-02,1.403191922102422357e-02
1.997381135575290907e-03,9.085494666629223559e-02,2.936434422555992828e-04,6.893333228644661550e-04,9.404175731709129779e-03,7.121335093102514058e-02,1.233421065232327973e-01,1.312676894709806537e-02,3.605085498751841450e-02,1.433509839406849930e-02
1.984876525310114419e-03,9.735863153777933598e-02,5.602531804272979166e-04,4.953288490539099276e-04,9.107938342068447671e-03,2.750948210024271173e-02,1.418004146470199789e-01,2.403038912608730301e-02,3.811152493098921012e-02,1.237587989588764120e-02
