1.172190944254874849e-03,4.321197961835575307e-02,1.132273247906465720e-05,1.413141952583928920e-04,1.136001875790527797e-02,1.391305026095793380e-02,3.746721878915865167e-02,3.132797453917546878e-03,1.877366219484151444e-03,1.070352680137007587e-02
1.287186144527256541e-03,1.797596164499182247e-02,7.630183568834500164e-06,1.079003860598746166e-03,5.881000106125608895e-04,7.440846517824940831e-02,3.140113989057100909e-03,2.560437216322850387e-02,2.197531847930030841e-03,8.215238210029066762e-03
1.451656359349900701e-03,2.138140239248679728e-02,1.561893463224369808e-05,2.269633011644654925e-03,1.001936107452142469e-02,1.062578243557944779e-01,3.686637923946118472e-02,5.897046483009481949e-02,2.627604720564736315e-03,7.380257540685405612e-03
1.417892778373271894e-03,5.607465130652943691e-02,2.199967122278667300e-05,2.207234238697677702e-03,1.350645083543296904e-02,1.019511530493915213e-01,4.584922706088486594e-02,8.306218649055817360e-02,2.097537586476794225e-03,6.706925210429874780e-03
1.473234445631651070e-03,6.815093565296331812e-02,2.600631217132610994e-05,8.977745271991595995e-04,9.144150057671674922e-03,7.842315935226772117e-02,4.297056417006581142e-02,8.773396651829064308e-02,1.215877754733143577e-03,4.132549364059074672e-03
1.731536506638057128e-03,5.438083768392777684e-02,3.268125715570346392e-05,1.523935298231293960e-04,2.436082047933156580e-03,5.204275817840309237e-02,4.107342287199249736e-02,7.937320824795819629e-02,1.286997424410387704e-03,1.361206399844452040e-03
1.675384429255258757e-03,2.909519254485574274e-02,3.812192267795987724e-05,2.071516982355815317e-04,2.773516358262855105e-04,3.160202075131757909e-02,3.329950501106527377e-02,6.878796139548502830e-02,1.612969561236721932e-03,3.268566824322491002e-04
9.631128500002150879e-04,1.320809883053003855e-02,4.165158195934625074e-05,5.235358163277378232e-05,3.696791641351844515e-03,2.369410491992537254e-02,1.616368233228920176e-02,6.063661186738297099e-02,1.075478155676274760e-04,4.587167959950349313e-04
2.683715378403085609e-05,1.850653658927991357e-02,5.369538922722960953e-05,1.868439347377447667e-05,1.188158338484792374e-02,3.216858970645426058e-02,8.279498636157237718e-03,5.459738636708279941e-02,3.463087012425956207e-03,2.590824381394843043e-03
7.824978398590509568e-04,4.154722138654457636e-02,7.055336999166283670e-05,1.431974167794655586e-04,1.878947426215831981e-02,5.529089132022144137e-02,2.792631207223274931e-02,5.057013169174385397e-02,7.344843524746666463e-03,4.739615421125858985e-03
1.686880367612554523e-03,6.898000861317697685e-02,6.815933945414928783e-05,2.026129427588704997e-04,2.116647744728427510e-02,8.956331053826353805e-02,6.658109874508208459e-02,4.981963319622779301e-02,1.035816980123486705e-02,5.815839078059356453e-03
2.525106422587974214e-03,8.527641067704823385e-02,5.568510882214348218e-05,2.136674597666469674e-04,2.053284293765290924e-02,1.295616951350663792e-01,9.933859821862266182e-02,5.235213099984793034e-02,1.218294798547074273e-02,7.310873197602848865e-03
2.869953783961409419e-03,8.019067187954533049e-02,8.502486514735351473e-05,1.991704172951671767e-04,1.944470518389214767e-02,1.594461973448773884e-01,1.092960178066500476e-01,5.486573239740623331e-02,1.211865984982635550e-02,9.321018839199392628e-03
3.557228739345980658e-03,5.521257809021378610e-02,1.365569368313145895e-04,1.655100642498157602e-04,1.717010609573960817e-02,1.587233295228220320e-01,9.224252140008162848e-02,5.255689885596171590e-02,9.522918610476589427e-03,7.465075413105698790e-03
5.787599463459135694e-03,2.100044667377999608e-02,9.824325709699022332e-05,2.893114693646329843e-04,1.106175109887887892e-02,1.254740792576821973e-01,5.340099931141952666e-02,4.316911704826498913e-02,4.426889934401778866e-03,2.098557861540187308e-03
8.177039589112540530e-03,1.349105219346258266e-02,9.084144283379443443e-06,5.203278646500898155e-04,1.618043462462876586e-03,8.180690893720883594e-02,1.090274056671647687e-02,2.813485026094389788e-02,2.715849083639076782e-03,1.602733647781548823e-02
7.516594406820719179e-03,4.590127866772206883e-02,1.118667532622028325e-04,3.365970129107096137e-04,5.614141482311274696e-03,5.073384519633633571e-02,1.105658177392652465e-02,1.067026380396630773e-02,1.004378331570682584e-02,2.593777435220310720e-02
3.364835337280787549e-03,7.562934518922324878e-02,3.384820472233375207e-04,3.952357306680336383e-04,5.429337930955946238e-03,3.771335031734322080e-02,6.096658454079036116e-03,4.511142727544123140e-03,1.398944716383959154e-02,2.685984149463970308e-02
8.363522463910447787e-04,9.891967030563389440e-02,1.258030511421451671e-04,8.411832264019437552e-04,4.698645866287229876e-04,3.367050462608155159e-02,2.986864470486303227e-03,1.161374262540842278e-02,1.306104183085253848e-02,2.131610038559460241e-02
2.235862070755522454e-03,1.063822348137685170e-01,6.492306530916546392e-04,3.486303732257430639e-04,7.718354932084645331e-04,2.530380602223603059e-02,8.115133506410878578e-03,8.492581516940621300e-03,1.008502153577848712e-02,1.571362151131235410e-02
1.647366106335386611e-03,8.505397461604582987e-02,1.116765678065571605e-03,5.017806729201896871e-04,4.751825151026813771e-03,7.325835816172696427e-03,2.354608058061799861e-02,3.386783899193245018e-04,7.098685985768503695e-03,1.407375955177667982e-02
1.215376380243306459e-03,3.383794728012618630e-02,6.384134742968224129e-04,8.195200954499338867e-04,1.073666274472731379e-02,6.598063012236424912e-03,3.396413073173203644e-03,7.954318778393769732e-03,2.000326836258750803e-03,1.486279515766428597e-02
1.418022239524417997e-03,2.212773735799984653e-02,1.476501097496898702e-04,6.183256140048943184e-04,1.160997984132005473e-02,4.598894036206523095e-03,8.306568789339260905e-02,9.993535087297297434e-03,5.444297397704159387e-03,1.381898117917003399e-02
1.546975870142480985e-03,4.774706701129050046e-02,3.717436518826253622e-04,5.038725645933714477e-04,1.032058581467097322e-02,3.789503381147867056e-02,1.624918187871934594e-01,6.159086974916828938e-03,1.043834919221983334e-02,9.583840771446113307e-03
1.392133114522787997e-03,3.046597025793320451e-02,1.570734877289021926e-04,7.793973897012989325e-04,1.212358717913233561e-02,6.020670657316085084e-02,1.914908049068951013e-01,1.061064557890231859e-03,1.010837179907344945e-02,4.764212089320271973e-03
1.278525259275066018e-03,1.272830784846434860e-02,6.695447388902075352e-05,1.130092376744489414e-03,1.568234108593916445e-02,4.425230196873106842e-02,1.787976575550438152e-01,1.660893969424363358e-03,6.249531757426988327e-03,1.574250654851950572e-03
1.302674529417482269e-03,5.159453032556401975e-02,1.697071626120790551e-04,9.746893582443850491e-04,1.501210198890414078e-02,3.444765228566357487e-03,1.548524801409722484e-01,9.845766946708266187e-03,4.228514223589658564e-04,7.375847339423000602e-04
1.300211758316496087e-03,5.768326524998365623e-02,2.226222075650431806e-04,3.120315653526333551e-04,7.957123487103763548e-03,5.721796416799668911e-02,1.217433690324504075e-01,1.951089395160096954e-02,9.520648881747311928e-03,3.587208715241682003e-03
1.236216083202736418e-03,2.285047768173156454e-02,1.866537237363983701e-04,1.311326096613936863e-05,1.051659726523278097e-03,9.521713729271003013e-02,7.175269268216438734e-02,2.255487997437923692e-02,1.537107233094351169e-02,6.462956420360019966e-03
