3.660486771498673228e-04,1.204737761281624540e-03,3.711733861633885706e-05,1.921467722593520012e-03,5.168315763820228136e-03,2.367945424800471654e-02,3.722119235887676875e-02,3.724533957990568134e-02,1.184398982576090071e-03,2.827798768655040429e-02
3.576943485821392084e-04,6.606494995528419331e-03,4.294079936504023733e-05,2.694794598854352314e-03,9.425194223298462640e-03,1.893420090952061680e-02,3.115595006878935438e-02,8.412199435991700447e-02,5.312493569474151592e-03,2.277324574611194405e-02
3.501427970594603268e-04,1.264897339809576381e-02,4.498265331932063693e-05,1.910260490340932784e-03,9.820460657845881541e-03,1.240102794579873643e-02,1.881817781912066903e-02,1.175739260939313025e-01,7.245865314490625153e-03,1.369684331682522078e-02
3.436729298941598818e-04,1.951504182446326535e-02,4.320527451585577720e-05,4.376366489898402034e-04,5.811818787445098555e-03,4.431769830284515953e-03,1.343434559715785993e-02,1.384394739426112741e-01,4.756074234766542036e-03,2.097031803090758460e-03
3.386478573996322752e-04,2.733086591407461394e-02,3.777078580103469422e-05,3.380080020970524513e-04,1.002597560945617684e-03,1.793634821881990313e-03,2.393176386371665201e-02,1.500180996833129221e-01,1.054257537935426956e-03,5.978970697519205707e-03
3.354234175786788871e-04,3.569185531159229513e-02,2.891495252568475983e-05,2.329855870124666905e-04,1.016372009397863759e-03,6.881618956250147578e-03,4.083751911842860294e-02,1.499511949127718125e-01,6.555085219368608773e-04,4.915786604911114369e-03
3.340586391741875148e-04,4.426736918982284580e-02,1.693761263995703547e-05,1.820294426577376691e-06,9.413226963816460576e-05,1.524349833090407440e-02,3.631229581678859647e-02,1.405572160649449509e-01,3.956583755445498320e-03,2.718908835427510072e-03
3.345605660814232954e-04,5.383000060090514793e-02,2.253588051099453390e-06,3.332395426217835642e-05,2.188840346742804664e-03,2.061384769870064360e-02,8.283579053822999125e-03,1.296750509276368424e-01,9.200276727662269269e-03,9.031936947335544169e-03
3.374606839410699416e-04,6.499215899320492928e-02,1.461396282875903005e-05,1.139273968944680648e-04,3.121778250216830728e-03,1.940194835069692161e-02,7.222969984860129478e-02,1.184343681310249113e-01,1.630498586387142679e-02,1.078869505850918280e-02
3.432545221715596032e-04,7.597356010947804716e-02,3.307259730838081407e-05,7.397271426515468799e-05,1.891188531342033984e-03,1.271683796035333151e-02,1.113729823120351015e-01,1.001315588616702446e-01,2.545706250625926273e-02,1.150665126849882876e-02
3.511567981049608465e-04,8.525202012325278078e-02,5.247605171771844979e-05,6.806726868347509705e-06,1.407122240040296901e-03,3.715300672360905172e-03,1.095327177570538379e-01,7.214639483818931220e-02,3.467403185052000264e-02,1.355160982063242925e-02
3.602737992657461283e-04,9.649753986137704631e-02,7.212693528430458734e-05,7.037869607509144264e-06,5.210666312241182645e-03,6.549438822672461712e-03,9.672305810863454645e-02,4.054907183932036918e-02,4.145230486465813907e-02,1.394098076799305495e-02
3.722806749442800515e-04,1.129934442304595527e-01,9.129263411036556771e-05,9.407621386172971547e-06,6.944316330110078019e-03,1.832062781413033858e-02,1.085811357963791246e-01,1.267651864369768143e-02,4.487314231119394342e-02,1.004874250253775733e-02
3.889773054764111338e-04,1.248542494806125225e-01,1.092287924530821366e-04,3.782281321103113901e-05,5.885864980702333778e-03,3.108036546001326228e-02,1.392386583055709448e-01,8.261051543145365647e-03,4.439253767593523414e-02,4.331182083740545141e-03
4.065113846257835048e-04,1.144569374918139176e-01,1.251972709038051809e-04,7.170354242434198895e-05,4.680255978890384035e-03,4.389856238803930416e-02,1.469234464906170601e-01,2.138819325368646745e-02,3.899154247627338588e-02,4.644496665121610260e-04
4.204568713457040733e-04,8.124067726657441257e-02,1.384811502412442005e-04,9.142281756298972653e-05,5.656523025344648362e-03,5.363748023040629948e-02,1.070616121718168529e-01,2.724624644997209952e-02,2.984007944181232830e-02,1.060942440332341601e-03
4.382918158494225201e-04,4.721360700450747544e-02,1.484029318633405675e-04,1.061096672147702466e-04,6.907345746422277784e-03,5.418299434170151252e-02,4.739960928579285693e-02,2.911159251984878765e-02,2.178967306034271245e-02,1.486698465322451850e-03
4.688890705768145777e-04,3.105048861901411189e-02,1.543426946374187327e-04,1.255182291871989500e-04,4.888951133618085233e-03,4.327678505407541593e-02,1.844847175933037736e-02,3.041353698480133566e-02,1.952417159318561857e-02,1.891709367595962666e-03
4.956102368682978234e-04,3.334684934901171321e-02,1.557513450340121375e-04,1.426602367764948879e-04,1.308067273421892654e-04,2.747779025906377931e-02,3.450821454265253635e-02,3.126581169255241571e-02,2.351034538364008691e-02,3.217169054473651042e-03
4.980674109502498904e-04,5.237864915450202857e-02,1.521630034474229297e-04,1.484960985959026241e-04,4.007270466152290656e-03,1.612092066090385981e-02,5.864411534893637645e-02,3.189832496744285373e-02,3.162383816119119367e-02,4.397007727659879919e-03
5.101790550073543934e-04,8.926278811944657332e-02,1.432112850471965889e-04,1.489243837952840862e-04,3.667409196583946551e-03,1.495945305898611910e-02,4.597724371374355135e-02,3.698363571866887523e-02,4.210530833778169946e-02,2.178762654204816074e-03
5.752319537831490810e-04,1.254762319431500517e-01,1.286405298955052567e-04,1.547151110943528589e-04,3.277696779738779919e-04,2.516094343351166218e-02,1.110555344353685372e-02,4.915794263902811129e-02,5.145661518833730130e-02,3.271634252633305595e-03
6.206178110757846166e-04,1.222330242959177304e-01,1.083027865848149902e-04,1.548808619102505090e-04,2.072107129991648637e-03,3.800208209320981440e-02,7.939633219747760373e-02,5.967661127509418101e-02,5.185511267680930486e-02,6.296677337871911528e-03
5.504098337793791656e-04,6.155860030812024264e-02,8.215836198989227997e-05,1.278955226382917968e-04,7.744720656517132401e-04,3.295462368086694849e-02,1.095952693848470383e-01,5.507433822496640013e-02,3.605582057395570472e-02,3.618393022320836282e-03
