9.595975832989853604e-04,1.265534860777790989e-02,5.484553361799988707e-04,1.202805013680578088e-03,4.735314839200734961e-03,3.347635265527817289e-02,2.041776076421126379e-02,8.791198044585966931e-03,7.819206588355803733e-03,3.421754172490163262e-04
1.060624215008474595e-03,1.639106264741430757e-02,1.118331841613074773e-03,1.675959174084972218e-03,7.469643323000007586e-03,3.642394611995012493e-02,2.297364752642203772e-02,7.639376757457290272e-03,8.789902625386300516e-03,3.327753924513431223e-03
2.870812968821777615e-04,1.875048629335501413e-02,5.412017643295568376e-04,5.522374754668224646e-03,1.081568242227326504e-02,6.269489590415140701e-02,5.651838005759909217e-02,7.736678281012736823e-03,8.921400626392865865e-03,3.204736118079208433e-03
1.177189175239122402e-03,2.159848153353105885e-02,4.648525098109567702e-04,7.903569967275456826e-03,1.374223169433036462e-02,1.008145503263568193e-01,7.080686308769029713e-02,5.433311753124783587e-03,9.689879652004395119e-03,1.015833618264975514e-03
1.943995593870443284e-03,2.807244325458204542e-02,4.644949053892018448e-04,8.624164258769967395e-03,1.677690699025775195e-02,1.178388251960436756e-01,7.301779220338408538e-02,3.437982642306839677e-03,1.303213365296406086e-02,2.220767283402089350e-03
1.146593600807952655e-03,3.367107377811581759e-02,5.365294385729537773e-04,9.127921509765555066e-03,2.032762059959280707e-02,1.080426171001976354e-01,7.056234472397159008e-02,7.256490904332669502e-03,1.752268644420366950e-02,6.185336283694721840e-03
3.363542064343980303e-04,2.728234767301385491e-02,1.104320928288025005e-03,9.121072140941176298e-03,2.337103384780239365e-02,9.697145455660811930e-02,7.574688784430078092e-02,1.670693753238790269e-02,1.747388174907235983e-02,8.201839510348344145e-03
1.123461364950839592e-03,7.886459690982909956e-03,5.359351079396068758e-04,6.850017253855426175e-03,2.438892824421269243e-02,9.953293195993299924e-02,1.079068111286507203e-01,2.614044880741982560e-02,1.001856667911334674e-02,5.043325012676000418e-03
1.047148648427172766e-03,9.770794845816844695e-03,2.874900613976243439e-04,2.596520329825211578e-03,2.282787435594951092e-02,1.080822937481970003e-01,1.724292217548878681e-01,3.182050031214569974e-02,9.924072967599964056e-04,2.815811144538026174e-03
8.517361590367232083e-04,1.641856304346395526e-02,4.604940528194049229e-04,9.554086925522217721e-04,2.013666681802362898e-02,1.228546718947213928e-01,2.481304347660659437e-01,3.527254341508874458e-02,3.601800007333272931e-03,1.191942201036825903e-02
8.888099849236768581e-04,2.465271530761852306e-02,2.174424713867704475e-04,2.099350040296665571e-03,1.943796419825568472e-02,1.578191214797134423e-01,3.029031935095702899e-01,3.960614228557316624e-02,9.147455470442902165e-03,1.952557606700970963e-02
