2.051965179480669602e-02,9.571712880290520614e-03,7.712522464867328092e-03,3.068268537693085232e-03,1.277928258254589161e-03,2.220180372793566420e-06,1.254363292573041494e-02,4.434619510088294581e-02,9.549795279015583019e-03,2.367085861256450208e-02
2.867285059586457616e-02,1.953311694428450096e-02,1.979256799744115967e-03,4.619928237757743757e-03,6.110681835590724403e-04,2.493707796379723447e-06,3.537744290027189983e-03,2.687835222887227996e-02,8.788213365109745837e-03,2.271220032488946439e-02
3.238654980034207792e-02,3.141629379818942219e-02,1.995299832567077464e-02,5.835504616845400318e-03,7.459698614920595738e-05,2.304447930803285734e-06,6.018039873294643398e-03,4.754477560116253734e-03,8.127709898241186615e-03,2.240893523674188093e-02
3.375432803045578384e-02,3.851400073496967502e-02,2.762839534307776415e-02,5.683328377098792808e-03,6.656545665949875146e-04,1.697236092587237865e-06,1.157436500322861495e-02,9.391237867500278405e-03,7.362227312285259118e-03,2.177686321896660573e-02
3.568412963449305725e-02,3.545347989817010381e-02,1.296428215301346880e-02,4.125933192741645592e-03,1.414741193884450120e-03,7.308955096269070585e-07,1.014194720094429084e-02,6.958597971393147737e-03,6.125354533813235323e-03,1.796852684013160867e-02
3.750144435379653557e-02,2.422721052934993444e-02,1.030684493395387161e-02,2.530610789514687545e-03,1.109301954663467239e-03,5.231704344466102230e-07,4.355953272891129914e-03,8.912812218449781693e-03,4.864476553699386210e-03,1.047070972334908021e-02
3.524309609412666633e-02,1.006492019775151806e-02,1.884949450282018962e-02,2.064001759275316001e-03,2.659032037906038635e-04,1.982820689547546106e-06,1.486051594324545909e-03,2.737689341970333048e-02,4.646482262220616270e-03,3.105475912680221232e-03
2.676477872487360854e-02,3.561587016682631578e-03,8.652102654231878798e-03,2.088428748914585541e-03,1.548206379234151470e-05,3.557130442646098837e-06,5.246404980945709728e-03,4.048137190329253315e-02,5.152395591165241477e-03,4.346565177013646947e-05
1.490046393984646028e-02,1.220540167432458689e-02,6.329484140359904927e-03,1.268796272881145834e-03,3.845161753725556729e-04,5.148322280687360293e-06,1.131462793651863592e-02,4.490865384746998284e-02,4.293629693278703738e-03,1.133961259373684810e-03
5.462844571525630327e-03,9.864085477739308050e-03,1.963713612714794790e-02,3.717065645277009751e-05,6.567977773175608840e-04,6.654219949771979910e-06,1.371170719332342157e-02,3.713561275448232918e-02,1.462739796958053380e-03,3.429066053238477140e-03
2.623093569120832011e-03,2.876144125602764917e-03,3.828259933496949013e-02,3.973807197439257750e-04,4.996125332920074236e-04,7.971364838504171969e-06,1.265117525691615390e-02,1.666846039294659493e-02,6.290025734724514171e-04,5.927270920745287414e-03
5.891677184193202035e-03,1.525843522134730061e-02,6.325506003881403716e-02,2.763404366028208731e-03,2.742901625483839916e-04,8.997458589956989112e-06,1.385486373196620144e-02,9.985873091362777731e-03,5.773176984842225438e-05,9.161529108271974572e-03
1.160186990255903175e-02,1.748691088942334187e-02,8.302098016625367172e-02,4.566058106058269381e-03,5.912670095586847110e-04,9.632611397016153395e-06,2.220135270024947011e-02,3.780449677762513089e-02,1.196735570226152090e-03,1.104182673885631925e-02
1.719852415691923431e-02,1.223606458549076313e-02,8.948823886647969128e-02,3.377631543554376285e-03,1.435477734338933302e-03,9.782044455312148275e-06,3.654585601913059451e-02,6.793985109127699540e-02,1.341883085368364707e-04,8.184372964305153611e-03
