8.446924042849461578e-03,3.147614420932080131e-02,5.572228067660629086e-03,6.330875034418660544e-04,8.475428596540095011e-04,1.150891695961160362e-04,2.604606230437263650e-03,4.279712411916049286e-02,3.624010300162715421e-03,2.240149553502035484e-02
7.700221544199355866e-03,1.611743472282254480e-02,2.726479944689634907e-02,7.930970142892639855e-04,3.527532898684941729e-05,7.229153238643031324e-05,2.190025701756160084e-03,5.082338318527331034e-02,3.455319794882399584e-03,2.017302706824007294e-02
2.385870571820899230e-03,1.245271455981406981e-03,5.270861533523509002e-02,1.536016974367975267e-03,2.285244517930328314e-04,4.212000661805774223e-05,6.741245995104885522e-03,6.654545763501650002e-02,3.239388786409822408e-03,1.046278430331617181e-02
1.455830752671204631e-04,1.262268867046762930e-03,5.439644199105636568e-02,1.748890131526127135e-03,6.077324970087056498e-05,3.958680335669979074e-05,8.801936190550394695e-03,7.767971141057931905e-02,2.978543839693096901e-03,7.686300273046793152e-04
6.673145659847352223e-04,6.989439792918361247e-03,3.341193055518936611e-02,8.622566142817558255e-04,8.724806812927170339e-07,3.276782809161981832e-06,3.928962526805579447e-03,7.261619263638026400e-02,2.675877660998337779e-03,1.906108655414236012e-03
8.175369232030589225e-04,1.637078553062787378e-02,6.042572586956655549e-03,8.193850149368555474e-05,1.203801828794858701e-04,9.841961009493997530e-05,7.202337450801106142e-03,4.942932485501146805e-02,2.335542579263705492e-03,1.615358575151749909e-03
3.964292054169919104e-04,1.993567125891579014e-02,1.292930437488138719e-02,4.048896494326846237e-04,2.324669181789693452e-04,1.328583396692512161e-04,1.738297238464574929e-02,1.609059662669836896e-02,1.962223569963872025e-03,5.369688395527283734e-03
1.098172714831461075e-03,1.929898389164055178e-02,2.141661303142318798e-02,8.359172579203640345e-04,2.750258301520402938e-04,2.641814502302892523e-05,2.087250287587831543e-02,1.228154187168340079e-02,1.560188940192219547e-03,6.497945961974318542e-03
2.464703771393452966e-04,2.072296530186677060e-02,2.404079155234184473e-02,1.730302809635648749e-04,2.467962387783350221e-04,6.041202900924169488e-05,1.810042778506449138e-02,2.375069347357275720e-02,1.134037930110957503e-03,6.166170834466427712e-03
5.061571730594916114e-03,2.529022229509994557e-02,2.351048237873166677e-02,9.993339886065532099e-04,2.055666866109088792e-04,4.088350641862899346e-04,1.208803900943106538e-02,2.168719120937447759e-02,6.903591706195763913e-04,3.764002149791135024e-03
1.251225781745041003e-02,2.744286670601326153e-02,2.145054593741088991e-02,1.556733430688386028e-03,3.408470124447956530e-04,4.397171970441801853e-04,5.371170523771169429e-03,1.770601659010031387e-02,2.357633151442034840e-04,3.642334203523183659e-03
1.799661606675914682e-02,2.424610202401140252e-02,1.990455822861038684e-02,1.602425353932485086e-03,5.735965356599959618e-04,5.337384059311333978e-04,3.216371458641473094e-04,1.309299031950643746e-02,2.271393840665791668e-04,1.505690739450562220e-02
1.940626132395789974e-02,1.938131658074233182e-02,1.845447478818118894e-02,1.826052526042063091e-03,3.642651288202951526e-04,1.765271291039739081e-03,1.704893298203250147e-03,1.826688625607770372e-03,6.960760983208287003e-04,2.329902224497299931e-02
1.564878456287190772e-02,1.596361580210722136e-02,1.475742936284464742e-02,2.263284946998180350e-03,4.059601825052413572e-04,1.747155499042616928e-03,1.896082348190372257e-03,1.105503338360274042e-02,1.160852525319939869e-03,2.119050050298196264e-02
8.069188750816807740e-03,1.181490323258273419e-02,9.907134431130967464e-03,2.575798808467489372e-03,8.792534840072722827e-04,4.796349506826186153e-04,3.177574105326799216e-03,1.231338614823930880e-02,1.611369887332367605e-03,8.638727510424631939e-03
