2.444392153073153551e-02,1.819847747761452889e-03,4.837303885075874832e-02,3.244616631389966865e-04,2.297991177065019617e-05,4.772171533183699034e-05,1.720578052977956175e-03,4.556360302962780828e-02,3.094691681968532102e-03,3.916725392427726840e-03
2.570117997479680338e-02,1.084852024358628261e-03,2.180572706230105712e-02,1.569682423127684886e-04,1.971331544567698073e-05,4.845387624770363988e-05,6.437474664336613819e-03,2.072332394337311756e-02,2.579989432819665938e-03,1.474184522392694811e-02
2.515949806233872682e-02,3.091452744186650738e-04,6.664222974633447760e-03,2.771078880979165588e-05,1.590716529431898205e-05,5.015148484553934907e-05,1.464439242369539040e-02,1.562677583756821474e-03,2.162688333076214029e-03,2.283898508209174574e-02
2.755985007884885485e-02,4.737578483200408390e-04,2.192996866046303950e-02,2.291957885020545196e-04,1.182712446607319407e-05,5.255899736558629918e-05,2.099265225553972880e-02,6.151131396973067052e-04,1.875303866481260696e-03,2.913611927358995130e-02
3.114602689084561629e-02,1.246602027242863864e-03,2.087560889709340339e-02,4.429095585870956430e-04,7.337591356880634152e-06,5.520815166340160873e-05,1.577621135936279478e-02,2.666436279146479696e-02,1.198788426226660630e-03,3.541296058272837277e-02
3.137291000875741531e-02,2.062642430041984175e-03,8.885028240598155658e-03,6.727652404430457637e-04,2.468720160769426139e-06,5.795800754072470061e-05,9.305921600295692913e-04,5.630249213003823971e-02,1.894247975458848243e-05,3.965319031702522340e-02
2.863802044215085427e-02,2.943992011984666608e-03,6.093872424397042860e-03,9.313030373115861911e-04,2.519965838364581584e-06,6.077102375358906633e-05,1.065079097341422622e-02,7.407846311791008165e-02,4.937058176283315664e-04,3.843126808296586094e-02
2.557945200696462584e-02,3.763401337062250926e-03,1.477295300815137553e-02,1.212965604989483517e-03,7.413664988569956932e-06,6.346464360801996147e-05,1.148796433304053247e-02,8.359817710226492837e-02,4.675291950652465099e-04,3.180389395190341001e-02
1.949853957627383644e-02,4.458501431695213561e-03,1.443975767339339585e-02,1.493053305472911334e-03,1.217753127470895094e-05,6.582008415879681039e-05,6.937278869450006630e-03,9.354322983915377976e-02,1.317297775784584835e-03,2.273187344753260439e-02
6.102931965076701520e-03,5.293078733092355589e-03,1.637033794262588576e-02,1.784501468235420675e-03,1.682839958160618142e-05,6.770661272931641401e-05,3.704368608689828559e-03,9.539071952941695354e-02,7.540089854736473150e-05,1.263313121632467055e-02
1.007351184952515362e-02,6.413387762246570110e-03,3.186712315380224592e-02,2.141534817445410466e-03,2.116750041421765465e-05,6.903819393044516046e-05,1.910127180090723641e-05,7.105070012936123836e-02,3.093796417168163081e-03,6.061893305129408341e-04
1.803296547019634169e-02,7.224053599813965235e-03,5.181644506419096768e-02,2.538551876993422763e-03,2.485059910417272935e-05,6.972000641162622459e-05,6.933794717338369329e-03,2.549985418475755189e-02,5.374657338995371403e-03,1.204577619998701936e-02
1.429341477725899583e-02,7.101523230059647758e-03,5.661655105687490863e-02,2.858996930666179472e-03,2.796099257365907093e-05,6.967245669304124658e-05,1.270402185199439281e-02,9.510248734261660813e-03,6.297291602202279362e-03,1.993978710052856859e-02
7.058153010043267603e-03,6.721672277161620628e-03,4.592029468589582664e-02,3.153648831553793486e-03,3.098002687176276801e-05,6.886015106128187940e-05,1.390829770040579068e-02,1.322768376259383580e-02,7.129804157199074940e-03,1.985119419599405688e-02
4.871900008267870084e-03,7.464223629726519059e-03,3.973441503618309334e-02,3.674019782088829185e-03,3.357538395404155082e-05,6.728362391287000298e-05,1.553238067218265170e-02,1.629872034405573100e-03,8.549415744510648757e-03,1.618021911362619095e-02
6.812097720161448301e-03,9.487354340406440809e-03,4.919413736766001938e-02,4.325536739205279070e-03,3.459303678992230386e-05,6.496666727801683240e-05,2.225727825714087296e-02,1.328544339676784349e-02,1.005406674168052988e-02,1.548774122867870029e-02
5.756293363723075096e-03,1.157693257445618733e-02,6.397671626865637784e-02,4.523380191266292323e-03,3.464602813399479474e-05,6.195979318262683248e-05,2.873235132322116830e-02,2.199641151903984626e-02,1.135592862196746489e-02,1.791758962265076194e-02
1.421256745190543251e-03,1.268039845426620349e-02,6.858969637545597742e-02,4.197242930230238658e-03,3.622302801904091972e-05,5.834586837077303202e-05,2.699821361446953782e-02,4.111513914055093394e-02,1.283128084915749478e-02,1.864531204437488293e-02
8.660817942709444703e-03,1.282183697286895692e-02,5.771145934480255424e-02,4.260944380871570410e-03,3.816512600288954381e-05,5.423733219780793363e-05,2.048420634192832726e-02,6.131243902261616918e-02,1.456723874718183695e-02,1.528028861564283310e-02
7.294255339390450996e-03,1.303988307986888619e-02,3.914651460721550735e-02,5.237016092863634037e-03,3.527910509373345817e-05,4.976893414518388339e-05,2.162055976129590232e-02,4.797202795592776098e-02,1.600746689333306869e-02,9.636013754034101347e-03
1.685477035022012095e-03,1.430588399401071936e-02,2.798682812203227149e-02,6.385216913310333593e-03,3.011928763238628663e-05,4.509278523175862469e-05,3.433814404082290161e-02,1.204188183133968020e-02,1.693794653455056934e-02,4.208150533708540815e-03
6.347896701590979331e-03,1.576658044028469638e-02,3.012538092305896975e-02,7.077512055907729180e-03,3.412112775758593074e-05,4.037950653057333203e-05,4.672552075624639839e-02,8.268956196527106617e-02,1.806109899338781410e-02,1.980402487172528694e-05
1.699371253470140578e-03,1.543945959958303339e-02,3.481313128986447680e-02,7.667099854467754501e-03,4.246362390507172686e-05,3.581896561251658316e-05,4.461935323552301130e-02,1.154366510495539733e-01,2.007144762424659459e-02,2.968660162226278987e-03
1.629937636604155554e-02,1.360254273340247982e-02,3.397004592553527075e-02,8.169807884343571747e-03,3.098260833750638224e-05,3.160719509221437382e-05,2.737548448200589554e-02,9.672528113180210718e-02,2.275787811664075830e-02,5.045271478044285191e-03
2.577242763582371018e-02,1.327583564249669099e-02,3.629805076257833912e-02,7.856507795423272808e-03,9.766344043901931465e-06,2.792971637353649332e-05,7.293744893393798619e-03,5.028866183113041288e-02,2.521143985415896793e-02,6.704652685234512542e-03
2.885597394587692543e-02,1.624672545367572898e-02,4.948943168778957569e-02,7.013365842475350470e-03,3.114293187224449099e-05,2.497302583799460222e-05,3.553665444245469526e-03,9.470544380980088633e-03,2.620392742258952773e-02,8.856260558024617313e-03
3.369104806293947429e-02,2.059607580991995243e-02,6.195190247861575433e-02,7.062979297572187856e-03,7.541064214825501889e-05,2.294535925439713684e-05,4.174508643028767771e-03,9.773351160301292639e-03,2.427994107084775061e-02,1.157449839430520384e-02
4.236501891071451503e-02,2.311098637845938886e-02,5.462631168395329362e-02,7.939215680103315145e-03,3.065255806268777375e-05,2.203765917328947177e-05,3.459321374493234610e-03,2.045127571384948093e-02,1.810239935398876704e-02,1.234020135998159171e-02
4.594017436406992727e-02,2.303385850783564934e-02,2.703245353556721353e-02,7.662673207785849344e-03,6.377421895868701359e-05,2.236283568653712187e-05,9.425322444883556944e-03,4.580325340848648286e-02,7.773982393199712834e-03,7.772182776153640366e-03
3.793751338394242556e-02,2.251873778807363113e-02,3.590070743969898601e-03,5.893488727023494037e-03,3.512022780108641428e-05,2.402274745948952055e-05,2.133880664523634882e-02,8.255359294972856865e-02,3.227908943628132049e-03,1.590311444800880658e-03
2.443054838337781198e-02,2.357276894167975242e-02,5.108183836273543985e-03,5.249685258450601660e-03,2.592079480600115323e-04,2.722621803552510006e-05,3.259179090382513522e-02,9.584683233958692095e-02,9.553853009310149177e-03,9.942024482463434482e-03
1.452767908881573249e-02,2.568019484574695158e-02,1.848154304594154529e-02,6.944543899735461552e-03,4.540061268317499262e-05,3.213706476348004103e-05,3.803874694264659101e-02,6.217625480614285410e-02,1.048352144099560720e-02,1.129666884057290571e-02
8.083555805673204447e-03,2.678547487004080685e-02,1.435145355716106394e-02,7.832994386625945910e-03,7.291442131795585705e-04,3.860765250680609243e-05,3.694341565246350018e-02,4.163999753611384927e-03,1.208368666421472809e-02,5.820599931956677714e-03
9.141078075830737053e-04,2.483887653205975668e-02,9.206313931616151233e-03,4.846600010492032977e-03,1.194523368124420556e-03,4.648798932834759490e-05,3.219834384089236695e-02,3.265588562690602964e-02,1.851799914269298616e-02,3.247388693094904201e-04
5.114910061338356559e-03,1.785989533813110014e-02,2.577948357178315095e-02,1.200585352996840090e-05,7.127269921434408687e-04,5.619655658511584141e-05,2.878022537713241513e-02,2.972398915428672503e-02,2.481292949865586059e-02,1.195435203894168593e-03
6.500335727042519385e-03,5.705441533676290124e-03,1.901424566690879114e-02,2.424350900435821420e-03,7.787842136098610307e-05,6.807117399546318509e-05,3.024087643732817354e-02,7.798677706972623191e-03,2.341201600865948362e-02,6.957903947484737027e-03
5.415156509448420044e-03,6.914253072506734536e-03,1.464137135357640798e-03,1.857445286754728789e-03,3.081753247119503581e-04,8.113147051482129781e-05,3.531539713788277302e-02,7.550064658317231017e-03,1.427786038729951003e-02,1.058548307356057400e-02
4.234323051375295417e-03,1.341771827866876203e-02,1.739234590980077641e-02,9.696902927213795192e-04,1.014466487955086006e-04,9.443386053741322764e-05,3.926104824348682770e-02,1.569437767282571075e-02,3.353082430097681713e-03,9.199392420221481556e-03
8.840227119874014775e-04,1.330530141903336037e-02,1.679058543013255481e-02,1.576150182021386365e-03,1.936622403262050935e-05,1.097532244465574677e-04,3.750790456575216203e-02,2.485864300481243142e-02,5.488764560808488333e-03,6.964168055123067316e-03
3.515117203659735238e-03,1.284803767793827288e-02,4.017513716125746710e-03,3.932109369395724550e-03,1.295004223638500883e-04,1.287649548657776089e-04,2.741048236591103401e-02,2.168562212011092283e-02,1.162486957002139068e-02,7.609208018435579569e-03
2.610255105619838957e-03,1.617111202300317713e-02,3.989214539565973799e-02,8.085819705630730228e-03,1.919785536311579372e-04,1.472523692482594700e-04,1.026168266174511991e-02,1.268721364070871105e-02,1.385424851900084013e-02,9.262368051761666124e-03
3.025143177099976280e-03,1.982195344446646343e-02,7.683682852226603188e-02,1.279590207767450361e-02,1.687215653329721262e-04,1.609836943942743808e-04,6.465407068635051907e-03,6.032436259009273105e-02,1.146141162772773385e-02,8.636083267236581082e-03
2.856197032464884503e-03,1.831510817913348937e-02,9.719380495344651094e-02,1.465366546412474706e-02,1.651139846540379823e-04,1.782480448091226582e-04,1.322593090975620472e-02,8.019942435971778860e-02,7.958159518017995926e-03,5.975286177002368283e-03
8.178802073474706127e-03,1.237224594556058169e-02,9.169376175652255156e-02,1.148559304836607037e-02,1.980609085024538879e-04,2.076447462832161522e-04,7.829772581841008133e-03,6.758214917783217368e-02,8.396311769661173388e-03,2.908880505197746890e-03
2.177462627591849123e-02,8.561020475745209635e-03,6.925406530980823816e-02,6.056506862170696510e-03,2.291168283059000449e-04,2.310067251716688250e-04,2.522308322421229487e-03,5.623073714584875954e-02,1.294699766964449959e-02,1.352191939422659438e-03
2.902158715130232283e-02,1.062156143991395754e-02,4.726552654244038643e-02,3.336305146041074112e-03,2.544727772583202049e-04,2.287870528012951458e-04,1.041676906603144527e-02,5.790509617086823241e-02,1.700264793013111023e-02,7.288232639226794284e-03
3.128595887924556784e-02,1.427737133593777116e-02,3.383356066410448532e-02,4.241456183403558185e-03,2.687410291578719388e-04,2.385686839708639516e-04,1.559667449480064451e-02,4.649992682002566241e-02,1.682633066309406622e-02,1.033607657972221254e-02
3.348060325803605547e-02,1.293655146212852568e-02,3.270363091768033192e-02,5.269243642898780930e-03,2.624643816098740849e-04,3.023897164752227594e-04,2.278477915932589776e-02,5.526728882709610116e-03,1.199358000343136131e-02,4.659745911521134473e-03
3.426906079385113463e-02,6.458992215983283547e-03,5.240829531656549661e-02,4.046973093695394909e-03,2.868055174016903423e-04,3.402938918211540105e-04,3.595298344730878809e-02,5.077327227897943107e-02,4.821223378040787391e-03,7.661112056544702384e-03
