1.283110543732896361e-02,3.423919304757530591e-02,2.973734926265978254e-02,1.280427188253305953e-03,5.658418980089567792e-04,2.218423070899007714e-04,3.615382461613606685e-02,7.516173701137990326e-02,2.090534495398897047e-03,1.698191844048268931e-03
8.636863510662172103e-03,3.203889890859722839e-02,1.819548596212347547e-02,1.193808735553957999e-03,6.320266419957902386e-04,1.474033554963385820e-04,4.647477759257022389e-02,6.385954936951014627e-02,2.321458642787016524e-03,1.019207157605993980e-02
2.653863372711522117e-02,1.520635491696002359e-02,1.010919410443948674e-03,1.084159394709519313e-03,6.417835568407446751e-04,8.088562847261820260e-04,5.555745364730298175e-02,4.049715174983364863e-02,2.521008197762213653e-03,1.857089976880026833e-02
2.556525795294614656e-02,6.600133029085746179e-04,1.062084728756613333e-02,9.546426996811260921e-04,5.616136959556210185e-04,8.956826572921879840e-04,7.402614853912155291e-02,2.272863523610902867e-02,2.685114116139265469e-03,2.489341320559110976e-02
2.695301649339841218e-03,1.539423261393374444e-03,8.101229769011251969e-03,8.090266115960892184e-04,4.934396080000172250e-04,5.342209413039042528e-04,9.743964992295441052e-02,1.458144849174193743e-02,2.810526479416589150e-03,2.954498431750572640e-02
2.456283647502157524e-02,6.726490130445475502e-03,9.159467974429801734e-03,6.513285244308008237e-04,4.559422301293331579e-04,2.911236571691628488e-04,1.085420799507052503e-01,9.015654747777277281e-03,2.894884115533013624e-03,3.258636074326793503e-02
3.696131905151039260e-02,2.892497602710076242e-03,1.274466458084080878e-02,4.857195342391340130e-04,4.035993488972962904e-04,2.381787778082134486e-04,9.866392683945415798e-02,1.223792715520722121e-05,2.936758871029840953e-03,3.209786011605872402e-02
3.244236805006144031e-02,2.437248303516565545e-03,6.218563278293021308e-03,3.169731309154003897e-04,3.292644203697730186e-04,1.361900599650578306e-04,7.599393713819023455e-02,1.238680497768081951e-02,2.935685957574445896e-03,2.632216682563106799e-02
1.949213720983582893e-02,3.515029239233207706e-03,5.577120200846487352e-02,1.503434796665764172e-04,2.565148549163652979e-04,5.041974807937140432e-05,5.390280955362467680e-02,2.763343694081962787e-02,2.892177419687006618e-03,1.624025626127606134e-02
2.553535635844524608e-03,1.552520371213866705e-02,1.057791430301416175e-01,9.756288581958303492e-06,1.914717320421407693e-04,2.061234764421895254e-04,4.061520765976723429e-02,4.790654812438180365e-02,2.807691912560898988e-03,5.362242968383280385e-03
1.607281543130104420e-02,1.836985821378533251e-02,1.194975862404466238e-01,1.599022093690519229e-04,1.257296634265140441e-04,3.078456619570386671e-04,3.704161438739089762e-02,7.160097712373299228e-02,2.684565886441109619e-03,2.551885663416591891e-03
2.727573035608505878e-02,8.891414103854440934e-03,8.850885718253442835e-02,2.952180324096161470e-04,5.888871453385757435e-05,4.048335488760260148e-04,3.639623816708734833e-02,9.102706323158582524e-02,2.525964872878930494e-03,5.960135055600775805e-03
2.052964896979958195e-02,1.048017098254090673e-03,3.643747563858455024e-02,4.093666173206049908e-04,2.606485986537127454e-06,5.044766535491210842e-04,2.958788615092958207e-02,9.932298178432170943e-02,2.335848607193243779e-03,6.432352719363760088e-03
1.430958736428385690e-03,1.484022111322264546e-04,2.976574888085726112e-03,5.001197107692631483e-04,5.609479273361578632e-05,5.803772958407814276e-04,1.645219547874892177e-02,9.120152582248042261e-02,2.118829269871563056e-03,6.420303327729572247e-03
