9.399102116211986713e-02,2.607737919163338747e-02,4.044586377759338408e-02,2.076668673708415274e-03,6.228626036512216338e-04,7.228646126727145734e-04,7.667814749278349662e-03,3.805470325648574459e-02,2.957851839611566093e-03,8.298809083570073478e-03
1.229974323786252599e-01,1.887230030650110732e-02,2.304387542881199819e-02,2.363135289360757292e-03,1.301332497367356815e-04,4.826091197946322220e-04,5.689292113673104917e-02,6.157180831897900858e-02,2.491628109288964669e-03,2.870042698842449353e-04
1.013811758686973541e-01,2.411696841927741392e-02,6.395711082127384858e-03,2.622604509196511946e-03,5.403303009493988637e-04,3.470644080242920541e-03,1.179854583384196964e-01,9.367757749956896751e-02,1.910506494624825873e-03,6.254913603749872111e-03
3.548638102864531962e-02,3.451985019221468637e-02,6.727880502017506009e-03,3.037667279928507429e-03,1.312690253160774066e-05,6.545397363796755415e-03,1.583352587710648018e-01,1.096370248378484707e-01,1.219287819866886292e-03,9.682081615571085792e-03
4.938890109088740071e-02,3.326094354282322502e-02,2.725122999886974220e-02,3.614681670624943395e-03,7.913007258056983014e-04,7.436836329724528551e-03,1.626054223834488555e-01,1.046353590817920426e-01,4.357624410110303402e-04,1.094489386199688948e-02
1.253718463867893596e-01,2.004833187884679305e-02,5.797876827164555325e-02,3.921153679350610627e-03,9.588483898858515689e-04,5.336990777777709215e-03,1.392265149892252529e-01,8.576430844504122353e-02,4.331023006138334016e-04,1.079465756454566286e-02
1.670224954161858844e-01,7.776926898433783944e-03,8.385761364236107851e-02,3.702425872395015242e-03,8.576307257894721014e-04,1.677842760779866974e-03,1.041911297402482450e-01,5.907356547612763187e-02,1.402048936183170405e-03,1.154452285958803247e-02
1.568167552165841139e-01,2.340089102566808837e-03,9.653498134846205669e-02,3.253130222965889152e-03,9.928457311025088404e-04,1.050482449361839123e-03,7.278337227193483472e-02,3.313472099222793121e-02,2.457493335256078371e-03,1.460636586378606661e-02
1.026039718332076578e-01,2.141858440522609666e-02,9.633761974384451310e-02,2.546279964472876380e-03,9.221652515303870859e-04,1.726607712244877238e-03,5.498225411956596947e-02,1.478201021454478813e-02,3.533656275259946383e-03,1.720616012916598853e-02
3.801858917300755814e-02,4.953078308176062095e-02,8.334582881012567168e-02,9.662388932849769272e-04,2.604919270800076618e-04,1.519719090982534979e-03,4.746215081940097918e-02,1.083258157983300191e-03,4.619623310993980353e-03,1.497925716168389647e-02
1.200619781646887832e-02,7.235574487120274845e-02,5.624031759806420727e-02,1.112776159504773755e-03,2.732257259643533975e-04,1.800678545360166749e-03,4.092616735109363274e-02,9.254452879428425732e-03,5.814051765973026961e-03,8.013206867908927167e-03
5.210650946022153673e-02,8.259766587681148520e-02,2.273778449975310395e-02,1.784498551394656960e-03,1.107276282956448123e-04,2.087594116475035254e-03,3.825434159367653575e-02,6.946151291224791045e-03,7.098961775988009947e-03,1.231829445775896054e-03
8.423028652188692400e-02,8.638393202063482379e-02,1.965550591606661165e-04,7.336702469998214893e-05,1.037634012123405964e-03,1.298076891349140985e-03,4.930300299980030360e-02,1.078529189374992717e-02,8.217807259701098016e-03,1.598290727018080327e-03
7.872530039525588164e-02,8.786199141750872244e-02,3.461640610773825816e-03,3.143228126856416945e-03,1.518777378004862672e-03,1.092443970481514774e-04,6.745262105018506871e-02,2.831319513291170528e-02,9.156353886527647187e-03,1.451668965989346815e-03
1.421219835479827810e-02,8.347232655685413172e-02,3.008867412788794604e-03,5.391385801396167583e-03,1.104118302226065858e-03,2.075676789368371706e-04,7.086876567767717849e-02,2.935777862949067590e-02,1.042243469920874077e-02,1.211910311698376382e-03
7.152445392856038309e-02,7.114492027187820089e-02,1.167688590698454619e-03,6.345671059506802041e-03,2.568144290829502260e-04,1.626700119481498934e-03,4.935135537620890384e-02,1.430794938224949978e-02,1.203792316408257117e-02,2.050628789277443402e-03
1.145840696997597052e-01,5.366417325690789331e-02,1.713542851377409040e-02,6.931231287556393998e-03,7.847753151239643377e-05,2.775697207496164928e-03,1.431886166265693670e-02,6.824430551828563132e-03,1.280512551696574679e-02,3.319216343118544261e-03
9.679122992500135969e-02,3.446198858269752113e-02,4.612777274101190206e-02,8.035076159579823685e-03,4.866921856635135295e-04,2.894808383285882216e-03,1.834357791297643037e-02,2.623128020695663504e-02,1.207060422238256936e-02,3.528008433298535952e-03
4.531077709055390812e-02,1.648793583253129261e-02,7.356399613976762064e-02,9.763612896021026111e-03,1.270285282331044732e-03,2.712326697414285757e-03,4.245769527041498570e-02,3.799776261232495206e-02,1.144480514522745219e-02,1.146891052505020440e-03
1.691639222313178273e-02,2.503679033124484900e-03,8.736552335508308842e-02,1.144334030999985714e-02,1.511825720329029992e-03,2.862185392856024784e-03,5.881803204917106231e-02,3.758463826010268599e-02,1.270157917970931270e-02,3.218257330432316467e-03
7.565480893247052141e-02,6.940753019141538208e-03,8.367316174566247211e-02,1.224363589006684759e-02,1.360826026801498830e-03,3.146863642388140255e-03,6.954938639665587952e-02,2.872679681687964268e-02,1.514229501491752214e-02,6.204430613029989980e-03
1.075565627968195076e-01,1.355810023422629462e-02,7.274704324485659068e-02,1.212636523608950738e-02,1.343911921256871721e-03,3.295887479900402785e-03,7.752861724819812284e-02,2.243829469934684184e-02,1.718096196543661414e-02,5.559987718221654635e-03
