3.568209357315136818e-03,2.332581588555546898e-02,3.360267948777961866e-02,1.313023727287797229e-03,2.293453760113777623e-04,2.586975241997301590e-05,6.808913934812967257e-03,1.241301210249787061e-02,3.024468789927815208e-03,6.965683550505369012e-03
1.599418827340197240e-03,1.995922581487866165e-02,4.718872649724577956e-02,3.043393950994811685e-03,2.987664002755680676e-04,1.572649913110018497e-05,4.939364476487234992e-03,2.271125462879485662e-02,4.256373448372076373e-03,4.649598344185688209e-03
1.115553062201193012e-02,1.399533957844792398e-02,4.381402055031930615e-02,3.221482412266224969e-03,3.772252651211387142e-04,4.166183457427662324e-06,8.970445596420532387e-04,1.666498931705890849e-02,5.408225477831991868e-03,8.760166499109987934e-04
1.982055433431757080e-02,1.026932535816089433e-02,3.014737646841588944e-02,2.776265404661635780e-03,4.624290701740232088e-04,9.665380620679220721e-06,6.269631524459543187e-04,1.775079632215296977e-03,6.140853326182177559e-03,9.446101196999914795e-03
2.354354155327967324e-02,1.274929338091660563e-02,1.561962309368797666e-02,2.736616861722461057e-03,5.518221450460504638e-04,2.485126834249356029e-05,2.171738037523762190e-03,9.821234864064883746e-03,7.145549710301867842e-03,1.873004704520421851e-02
2.268559308153129256e-02,2.206770564142418803e-02,3.835707572970618266e-04,3.509495644778438603e-03,6.426376571197807289e-04,3.859379079148444086e-05,8.669471281013113595e-03,1.323241875522493914e-02,9.253678633643413337e-03,2.566554560459535783e-02
1.815988339534658005e-02,3.237743925922964561e-02,1.508525963257758944e-02,4.132037055747798601e-03,7.318958189787728042e-04,5.171711347657819070e-05,1.594667352557228857e-02,6.286994199676635212e-03,1.095400127030085602e-02,2.797722240640407657e-02
7.821170847808438589e-03,3.139171484295599085e-02,2.468903060543268385e-02,2.589043369050633443e-03,8.164807975303117185e-04,6.906893209970301449e-05,1.833039608746686935e-02,1.308229568554950331e-02,9.298672739723040648e-03,2.586154901569776010e-02
8.425861974611368807e-03,1.257239376058999838e-02,2.575842671907487696e-02,1.356661509504339218e-03,8.933493780962234801e-04,8.780560459401301422e-05,1.145324046834904179e-02,3.289687571906453611e-02,4.519613799458326378e-03,2.168907369327162729e-02
2.422682575918735925e-02,1.388532953232286468e-02,2.080564365587780906e-02,4.585959484358925059e-03,9.595858034553658190e-04,9.625647636344610665e-05,2.232145667020232066e-03,2.781440159613267002e-02,7.432132339762315652e-04,1.768702002671877424e-02
3.234302489218560117e-02,3.084575642665020323e-02,8.306146346276330888e-03,4.007039751089102805e-03,1.012176912490933339e-03,9.894170583262272339e-05,1.498979140833958321e-02,9.399582588049293363e-03,7.644723756163999441e-04,1.392492626606681508e-02
3.122064310995992242e-02,3.161012533772911137e-02,1.881179782504894052e-02,4.040302358886306696e-04,1.048108904254313424e-03,1.196797910676259053e-04,2.091805429538887498e-02,5.141174250418407976e-02,3.190160883933266037e-03,8.349714708557524553e-03
2.447922976561277275e-02,2.108308920847268980e-02,6.154157591806079519e-02,3.052270563657210473e-03,1.065064917494503880e-03,1.482679571658136177e-04,1.920260293448894026e-02,6.786171402003753073e-02,5.478729787375027915e-03,3.209097998673198665e-04
1.748629067018897185e-02,6.830442287712118823e-03,1.053463212028085266e-01,4.937842262595915077e-03,1.061441271366384866e-03,1.324762203001819834e-04,1.190166443133517521e-02,6.069259750022130973e-02,6.885995657281850264e-03,9.070129641723006023e-03
1.372931226214438999e-02,4.338160571690524540e-03,1.289789481699525897e-01,6.230400394358359857e-03,1.035047658286985996e-03,9.174237397309914152e-05,2.886824569746099332e-03,5.361143447893869374e-02,8.149470101177936493e-03,1.208265575970608047e-02
1.164534226729899494e-02,7.752742553491755867e-03,1.249879476118892357e-01,7.367604739060024804e-03,9.832082699083926833e-04,1.373934951047574076e-04,1.797138764449425843e-03,5.846045619353810313e-02,1.018059417313881519e-02,7.804354752791926343e-03
6.551237580697102068e-03,4.680713761776180738e-03,1.060886818875708404e-01,6.810367042578879988e-03,9.056860545069733183e-04,2.303936379203408338e-04,1.463162358884855917e-03,6.552799374334557225e-02,1.317538772468939551e-02,2.151144552129209339e-03
