6.888161654005636736e-02,1.150914044609172709e-02,4.330154638758529698e-03,3.673260663725211669e-05,2.282963273253501581e-04,6.943594405362061607e-03,5.732071893621498021e-02,2.052220323796501503e-02,5.089284102435267382e-02,1.066383891186754689e-02
7.093474338242485022e-02,5.809432278816778483e-03,1.265285222342726803e-03,3.278209489412957427e-05,3.117656061225473159e-04,7.792915596372202575e-03,7.725974715975866824e-02,2.346800915032022650e-02,4.345474218850957360e-02,1.094678642327779824e-02
7.193438852277932172e-02,4.879988934143578063e-04,2.451540749373252136e-03,2.908235343164415051e-05,3.326740168169556311e-04,7.912989150639388597e-03,9.080969895586006591e-02,2.686130373223992798e-02,2.951613659462797370e-02,8.895648456799378628e-03
8.310769403793058507e-02,3.162540438482932398e-03,4.950465591573310550e-03,2.516881107919986289e-05,3.112925688418107461e-04,6.902612156464979672e-03,9.880340829701671213e-02,3.122317546620545850e-02,2.069564265266442618e-02,5.743689427662758244e-03
1.003681121337396676e-01,3.482395736091116554e-03,3.415516140696643523e-03,2.096779004532706273e-05,3.397615023346641557e-04,5.095797204357153595e-03,1.043043894692688434e-01,3.453339493319027703e-02,1.974615297366507510e-02,4.199899833416242262e-03
9.023290545452668232e-02,4.302288721249230945e-03,8.422408359052278078e-04,1.679933725939414813e-05,3.184129989092903670e-04,2.856161521483482554e-03,1.023388274481838583e-01,3.366998601169919614e-02,2.150447175410336725e-02,4.714676211772380124e-03
2.763873517224026480e-02,4.859892000555567949e-03,2.908007682895217584e-03,1.280834146715298475e-05,2.152482310988185991e-04,2.618891032101942559e-05,8.351638752197480808e-02,2.706454847875590028e-02,2.322878075125277969e-02,5.181615960231220584e-03
5.889155213354470286e-02,1.712791331239578267e-03,2.047100700050056166e-03,8.953910445695180723e-06,2.744259847871853000e-04,3.298046391700751052e-03,4.788397345675462352e-02,1.442249436975279533e-02,2.582995990035609132e-02,4.506128993245482259e-03
1.114306485306162109e-01,4.859213365198164492e-03,1.079002686055498348e-03,5.273244160302076372e-06,5.018988606726381644e-04,5.885709619770947490e-03,9.123690981556659141e-03,2.726087084821610974e-03,2.621647239854497588e-02,3.621344049745857038e-03
1.091442740831436442e-01,9.503634597682933047e-03,1.200517301859472218e-03,1.887486454237294927e-06,3.191181329901332997e-04,6.476912921542057541e-03,1.652842891954245039e-02,1.909104691702637191e-02,1.865045215309381332e-02,2.657645304657093970e-03
8.269826819715955790e-02,9.484434506858981789e-03,1.413247239906586855e-03,1.124028244174270382e-06,5.189884884901316579e-04,5.911245815256679741e-03,2.367246792263142524e-02,2.917639497429745307e-02,4.937962855195569475e-03,4.246331113216386460e-04
6.481411221617668084e-02,8.674170231989393118e-03,1.153349916117138441e-03,3.730185569587975483e-06,1.105236545771265530e-03,6.337382954142906956e-03,1.930864361330418555e-02,3.254580984709671415e-02,5.418729466280332654e-03,2.325340243135610996e-03
5.283733807039697056e-02,1.006597173836641136e-02,8.816201166113647215e-04,5.891226468324379213e-06,5.535308332751383373e-04,7.351873509747494304e-03,1.188612987651748235e-02,3.074796751566026901e-02,7.890762749581614610e-03,2.237855339569122352e-03
2.740006706699142994e-02,9.986967021351491128e-03,9.112213268311657914e-04,7.556749204585012812e-06,4.308076062096465649e-04,5.211342586151102366e-03,2.050997045191033791e-03,2.315675750481767381e-02,8.502042945788303163e-03,2.291597213896651511e-03
8.297321593302630846e-03,4.354840601121797751e-03,1.020862380824807654e-03,8.693747345627192733e-06,4.130896488536237184e-04,2.128171288885875173e-03,1.355233859365643882e-02,1.225261536359862832e-02,1.337440469991294477e-02,8.122174159146604983e-03
2.461889197191302614e-02,3.903051915184219470e-03,9.770542402417273231e-04,9.289029205526140741e-06,6.063262920352510384e-04,1.103217556444751821e-02,3.273541837062807908e-02,6.360783604339982633e-03,1.950744628299842104e-02,1.057027230785588696e-02
2.737951983863983960e-03,7.642879873056620046e-03,9.075727928215906494e-04,9.336894274521589869e-06,1.193378393982190335e-03,1.557234038712517962e-02,4.648998881738159589e-02,9.196750775667100058e-03,2.004086597834559003e-02,8.721412411520546373e-03
3.627209072951941005e-02,3.142718285309202119e-03,1.110484696972179313e-03,8.838231006475561104e-06,6.421273706507693406e-04,1.383759715520015317e-02,4.738990010991820517e-02,1.339542806017483476e-02,1.315283592409413616e-02,6.013182729375748763e-03
5.158612327038712697e-02,7.403671878771333169e-03,1.485370754752775215e-03,7.806344912308672767e-06,1.667574283266106869e-04,8.842192728291604562e-03,3.699198529758342124e-02,1.138228289313414875e-02,2.114292075277111188e-03,5.673678460384848007e-03
3.161274299950987687e-02,1.960675027011628616e-02,1.443915658520197182e-03,6.267226953281692396e-06,3.269506843556750533e-04,4.138921199572282578e-03,2.368783162815741444e-02,5.635800221359988336e-03,9.686090033009664077e-03,7.147886012475919600e-03
9.954037436470912145e-03,3.024160886402220763e-02,8.502381869935559614e-04,4.256117068143834111e-06,7.289768725765980210e-05,1.058326662028629024e-03,1.438181056736750722e-02,2.258476657848933460e-03,2.024205678980614889e-02,7.939018801581610926e-03
2.120474824334302871e-02,3.634233816672177708e-02,5.691454728701172625e-04,1.816105110859224687e-06,1.733869100383884064e-05,3.422405388127418768e-04,8.758751192590553264e-03,1.122797920020622217e-03,2.620668711182732452e-02,7.512168920482621172e-03
5.399103361721774991e-02,3.500048398171804603e-02,1.285970039195159266e-03,1.001583915744044818e-06,7.481036566911611829e-05,4.997252437674318216e-04,2.647184039526505675e-04,1.665630079852618416e-03,2.247205702717985226e-02,7.262206661274978568e-03
