1.248683709294513833e-02,4.280652593796046429e-03,2.942542655619377205e-05,7.790149969869932802e-05,8.210522877105013231e-05,2.379496164661751127e-04,3.854550419704372809e-03,1.102716334853521933e-02,2.168365994566088736e-02,4.934562340196439571e-03
9.777202508496871808e-03,3.042808513521573933e-03,1.679853570867505643e-03,8.783270950409521405e-05,1.800105856222058726e-04,9.414999449430810777e-06,1.380879106178325684e-03,9.919244906477086773e-03,1.773584373582890242e-02,1.809602118776465658e-03
6.026281858111231030e-03,2.534461095277501606e-03,6.728754365984958253e-04,9.694783845271603474e-05,4.002800127786182069e-04,2.056933469030412971e-04,2.474389353341646756e-03,7.218131294315740208e-03,4.957688967097425604e-03,1.576339777813788590e-03
4.161724715643545618e-03,3.495622178799527796e-04,8.097590163845480582e-03,1.050675712732641832e-04,1.793380010242792634e-04,4.049512767114667481e-04,6.529804899712726360e-03,3.831691578412316657e-03,1.464461953841923042e-02,2.392519929017825845e-03
3.391592415260821520e-03,4.305188010904304093e-03,1.379064884819355616e-02,1.118516497373332416e-04,6.041209556471972093e-04,5.829145076066120403e-04,8.700398377677040496e-03,1.634323691791181332e-04,3.122077617639353042e-02,3.340789451368680429e-04
8.998174722313420507e-04,9.147464220029542445e-03,1.121615404608035556e-02,1.170700586553524957e-04,1.080152527809081185e-03,7.367212146406015936e-04,8.614845682390915790e-03,3.952089856286459049e-03,3.576804438473325104e-02,4.204060812994468536e-03
5.767695420704878687e-03,1.217427659310063755e-02,2.626999945029060736e-03,1.206154265686907668e-04,6.119742357377038183e-04,8.660912200180357311e-04,8.676216020668264459e-03,9.743635154601876930e-03,2.953566285821469448e-02,6.079217735195690392e-03
1.599870760550114665e-02,1.449363165743754872e-02,4.614466741537609322e-03,1.223828980333212984e-04,1.627628638782820309e-04,9.708023441588720754e-04,1.060041163536746579e-02,1.686456336283687074e-02,2.154001617040045974e-02,5.523830033618220593e-03
2.395986339625640060e-02,1.815690694507948039e-02,7.139768279306444622e-03,1.222682827940272385e-04,3.771658861285874433e-04,1.050643941076282416e-03,1.136622669726283438e-02,2.018273987303573561e-02,1.731451952433433680e-02,3.938260061522603703e-03
2.406244192497111745e-02,2.240219989727993202e-02,7.169855611913663121e-03,1.202282851653995420e-04,1.533882598395382754e-04,1.106601234462275358e-03,6.283627970361041482e-03,1.459446473902510470e-02,1.424648623113081505e-02,1.565224815524392200e-03
2.041007242183022485e-02,2.478968280640692426e-02,7.482943144842668821e-03,1.162845813801218603e-04,4.944140290786468118e-05,1.141048421180460709e-03,2.939300764229017468e-03,3.664899507072831748e-03,8.025279861671976572e-03,2.017165652435810690e-03
2.165083124850191582e-02,2.670213587833277294e-02,8.733608356965502639e-03,1.104965450444589820e-04,1.361430140003111922e-04,1.157218645837250004e-03,8.152437391660025817e-03,3.819585754378806292e-03,1.284851284027439637e-03,5.726705607041047974e-03
2.358341039948539872e-02,3.269382313115787309e-02,1.039983186181256923e-02,1.029582560199308812e-04,1.822317881161941158e-04,1.158698757189158051e-03,5.095326044660918041e-03,6.946683841767380997e-03,1.045078725262604293e-02,8.030364977336310744e-03
1.083258477844472635e-02,3.971798336486128539e-02,1.101205321631709699e-02,9.380887094953530470e-05,1.438007750497871521e-04,1.149441808792260556e-03,1.609095967993817537e-03,1.326400148332499210e-02,1.632738658242787952e-02,8.968752744966159915e-03
1.833329378856318054e-02,3.402663343431292647e-02,8.497786413070407968e-03,8.323022247621399312e-05,1.087702321078258560e-04,1.134604459039812233e-03,6.660389943169378602e-03,2.475988533537609032e-02,1.724578958060122777e-02,8.985818046125828434e-03
4.394040798413603038e-02,9.012671575900530266e-03,3.208346919052681122e-03,7.143653291620701137e-05,1.070627895882311960e-04,1.120703827177007899e-03,1.111225586185350146e-02,3.348096712056741753e-02,1.395493437123716297e-02,7.131521107167432955e-03
4.805795566949067066e-02,1.975708660027165886e-02,4.329419588414952437e-04,5.866866708407579166e-05,1.388191398057126477e-04,1.113515424626795348e-03,1.681301801651913577e-02,3.371625240677549734e-02,9.781897964574818791e-03,2.557191461531248874e-03
3.414921178678759217e-02,2.957604115469596173e-02,1.923907687610620660e-03,4.519095101284893495e-05,1.743730038082623186e-04,1.117101183418497089e-03,1.988614706351985242e-02,2.923264399727043550e-02,8.130843906659397310e-03,3.096619574128538221e-03
1.803504189792648829e-02,1.624809467678853953e-02,9.204647501721405570e-03,3.128490776474444359e-05,1.260289727590442209e-04,1.137854989973417254e-03,1.618696134580209500e-02,2.570660107469071448e-02,9.352644580127286722e-03,6.898368466696726611e-03
