3.369167155939614688e-03,8.734609906757204861e-03,3.140589096523787715e-03,4.156884839270365674e-04,2.455588610919814604e-04,4.544666657373484906e-04,2.006959916386592130e-02,4.035190528497965140e-03,1.394155562079661508e-02,4.919331009458350647e-03
8.806127810756871760e-03,4.587628246236378354e-03,3.226967752166184662e-03,7.395268591000018381e-05,5.429264280769622230e-04,1.190851639182517610e-03,2.617171255336551636e-02,6.077281167057304104e-03,2.244985901646241733e-02,6.075240693867619592e-03
1.709173080993286672e-02,4.829480172975922359e-03,2.904031479334136245e-03,8.931613762068605408e-04,9.879508413809365199e-04,1.058579446768276268e-03,3.298355936408480654e-02,1.096026611985477864e-02,1.636049479343245142e-02,6.780342542071592440e-03
2.530033367663076307e-02,8.358581670582116221e-03,2.558352025552757241e-03,1.119380059265433387e-03,4.712752203617945161e-04,1.093467921389772298e-03,3.656368296298729420e-02,1.667037202978736976e-02,2.083942967709256563e-03,6.921506108316838150e-03
2.870162982121287135e-02,7.657538834032946197e-03,2.336603764205625895e-03,8.656786583127817165e-04,2.567358161912289835e-04,1.558016657568437810e-03,3.537381722271421697e-02,1.914456724340690696e-02,1.862252015011220049e-02,7.393737392547451194e-03
2.444966180663967620e-02,1.798782302452454863e-03,2.273734248420272112e-03,7.199773032450077805e-04,3.656191300533583521e-04,1.019762508791642076e-03,2.751249340008990810e-02,1.543431225220856864e-02,2.227643806678401145e-02,8.376873325568804513e-03
1.655796095706757107e-02,1.321909373469015367e-02,2.559054757983819650e-03,7.563506793341688138e-04,2.216260240958741086e-04,1.173671325052955735e-03,1.221561128656480436e-02,7.075988523519431868e-03,1.459998195262285359e-02,8.813320724034198403e-03
1.354149783704049030e-02,1.735332532166699790e-02,3.324553773118902721e-03,7.220655822506225324e-04,3.202559905517250922e-04,2.755017753546018782e-03,4.566789050207216774e-03,7.867520360429506796e-04,3.391248417476746234e-03,8.298755961775372558e-03
1.858786640748396127e-02,1.577922051708233186e-02,4.373584300372644965e-03,5.773736981537035259e-04,1.671766935810003313e-04,1.036507302790518233e-03,1.305550667916940098e-02,4.192421135964746401e-03,5.018731728419338969e-03,8.119665087140090151e-03
2.610960757643735267e-02,1.568929742564898616e-02,4.681691908363323773e-03,4.419028048358062755e-04,6.027368233758547853e-04,2.508815620551308866e-03,1.256126718035963097e-02,3.784522799183595403e-03,6.423264524898554019e-03,8.685415059545576952e-03
