1.007772401351589991e-01,6.452342194054095509e-03,3.228128058131929639e-03,1.284847895368688520e-04,3.898413189528792278e-04,5.542165147196891767e-03,1.049020599475119012e-02,2.749400783311637883e-02,6.274009940385885144e-03,5.639609758265065609e-03
1.115889663979047625e-01,7.329045195841408372e-03,8.948726581144698933e-03,1.343659515426991863e-04,9.057220538020567492e-04,1.112524017675049423e-02,1.060091569715683989e-02,3.202230570130900483e-02,1.164459032828260576e-02,5.644091234040620603e-03
1.172264954602430936e-01,8.159498915738356076e-03,1.082584438634393714e-02,1.397306729323622505e-04,5.334456686091360597e-04,1.377903544600854457e-02,1.504249086049990435e-02,3.365713255415817007e-02,1.317520057496857772e-02,5.608757121943443863e-03
1.149513265790147315e-01,8.922178004086876030e-03,1.011497432098190478e-02,1.458250184155977488e-04,3.492688805369289790e-04,1.460259610654692994e-02,2.202173336527833009e-02,3.301469891338850576e-02,9.710360097116881722e-03,8.026802819242381815e-03
1.166289870632627179e-01,9.596474244951134699e-03,1.354574182442223364e-02,1.521856606139233674e-04,7.955508911975699626e-04,1.579354612403936070e-02,2.397272717180067708e-02,3.083098966017060530e-02,5.324173124774427522e-03,1.180001241567846769e-02
1.317607218361312726e-01,1.016317258417425047e-02,2.453090673171956504e-02,1.563543525310430275e-04,3.568585846423963349e-04,1.687440344796482111e-02,1.769844264970898973e-02,2.724820556311539563e-02,2.892922708061202147e-03,1.303912843767711383e-02
1.326076368278346629e-01,1.060489393190772699e-02,3.738459398677421858e-02,1.591932093501329513e-04,5.228175990536444370e-04,1.556110398807836366e-02,9.368252474174972380e-03,2.146684927216573058e-02,2.752087329110463557e-03,1.032479197043193776e-02
7.020849679205197480e-02,1.090649896436574756e-02,4.288494036842625118e-02,1.656183691160750793e-04,9.017839307599045560e-04,1.086971570448411369e-02,8.037933287655939577e-03,1.328284578276443806e-02,6.746038802197850889e-03,5.949910484700725831e-03
5.505142215205113820e-02,1.105543841005357346e-02,3.810520788413579441e-02,1.737136724223147237e-04,3.862328424799297026e-04,4.353890867188514591e-03,1.533590069653823808e-02,4.813833185923209988e-03,1.657596197375132974e-02,2.478497929344423978e-03
1.744635173928660576e-01,1.104202968838181864e-02,2.761507430220818543e-02,1.728966416568196028e-04,3.451698445686928558e-04,1.233403380739735416e-03,2.442590099536066928e-02,1.357294685706342176e-03,2.831074902503094917e-02,1.098507824893672335e-03
2.257232926565473086e-01,1.085966206979479577e-02,1.632078557348365030e-02,1.669156756176695406e-04,5.352652005710641439e-04,4.247332771766953660e-03,2.961900259954106454e-02,5.540589014836126529e-03,3.439591621726215825e-02,2.381935360115621739e-03
2.130361108832098949e-01,1.050494960411925069e-02,5.630967113711617990e-03,1.783650224155615307e-04,3.266187998698050297e-04,5.260860447042521940e-03,3.296650737523541125e-02,9.451442409355380325e-03,3.143014723823758794e-02,5.594734317727037901e-03
1.746279454964960454e-01,9.977808987135194235e-03,3.653207597190037334e-03,1.997805118897376712e-04,2.307534075356719482e-04,5.999528796417023975e-03,3.850829255773292881e-02,1.148028598331935803e-02,2.236943638903178197e-02,8.039064471092437908e-03
1.275260514024321723e-01,9.281407551061597594e-03,9.622076174897235823e-03,1.825990702184368368e-04,3.086560217489876822e-04,7.148978229094958559e-03,4.374431791546223164e-02,7.465974131474982164e-03,1.188632691101563013e-02,7.677990007729179264e-03
7.120796731599413065e-02,8.422021517602585813e-03,1.167370373927156292e-02,1.412492986144835930e-04,3.406504546600056752e-04,7.408490980486166430e-03,4.244143654751036943e-02,2.538825296022255949e-03,3.148482618048031347e-03,5.961266162848991024e-03
2.031620722284105049e-02,7.408921559573442873e-03,1.161443111680050995e-02,1.822163020903954419e-04,2.865096763225589418e-04,5.616610194504306937e-03,3.478861291635900604e-02,1.163071724127084233e-02,1.523987271686050912e-03,6.102347375699351990e-03
7.198010989434384596e-04,6.254208106759704192e-03,1.155505315302184435e-02,2.864085412342678386e-04,2.501828225231413918e-04,3.464637132955178563e-03,2.828400555566634028e-02,1.239009244459392603e-02,1.151620873823301161e-03,8.641718185797097815e-03
