1.181669852712033571e-02,5.643567127022501399e-03,2.670067676097865553e-03,4.344543774858726634e-04,1.535858117633828865e-04,7.115450266227041007e-03,1.274101317737501640e-02,1.729559901505029959e-02,5.289582022795336069e-03,2.328726306258355194e-03
1.447698166464959392e-02,7.624630068167497984e-03,3.120239737232418688e-03,2.040790462924980150e-04,6.270783559035795996e-04,8.277768154964686501e-03,3.196102180711937312e-03,1.818618754707547469e-02,6.431039142941275509e-03,5.442305272215436536e-03
1.736666624836118861e-02,9.333005978183683479e-03,4.234529491811228792e-03,9.394020435820680105e-05,1.092295458921303591e-03,8.981272679733268149e-03,8.813439726641249944e-03,1.990955984706743037e-02,7.463006193463558868e-03,5.779723124924029953e-03
1.777581308085461262e-02,6.963948760959179536e-03,4.448969742505259201e-03,1.725461380889488155e-04,6.088197617297343286e-04,7.692524878550485029e-03,1.343934867300864734e-02,1.883802750492523381e-02,9.162648227548898794e-03,2.219407116865348192e-03
1.515921151047357543e-02,3.821149447741977530e-04,2.211338140875541026e-03,1.974669198949742500e-04,1.607079571199352872e-04,4.729767199556432315e-03,2.704919107516675844e-02,1.284366633285767383e-02,1.096306153878696434e-02,3.223062745266386860e-03
1.245345037988255729e-02,9.447527491818572681e-03,7.066661104991394608e-04,1.300188113429461435e-04,3.564198597129925993e-04,1.079807930795714712e-03,4.766576495087180426e-02,3.138654307156955956e-03,1.025962959225231765e-02,7.066247973637381115e-03
1.155586505048188453e-02,1.760443889431274195e-02,8.077014539925789606e-04,8.282811557023280044e-05,1.536070699092014153e-04,2.604042231394896288e-03,6.027556953279597507e-02,6.183960494051231847e-03,5.783489768420427279e-03,8.010773235418176819e-03
8.913304720078113821e-03,2.378186037312113657e-02,2.133226306762083403e-03,7.634874607090595016e-05,9.568508337009788331e-05,5.199457401243856927e-03,5.471649098402302236e-02,1.197173964190589857e-02,1.125462246402051357e-03,7.570178686107573857e-03
5.710204440978380305e-04,2.480423479725027761e-02,4.872214139211846623e-03,5.905828519555464797e-05,1.388877804284407850e-04,5.743194019216370759e-03,4.064522968879836357e-02,1.519794433676553355e-02,2.017155146995941537e-03,7.528259149030936716e-03
7.550248068196000785e-03,1.747461354463460126e-02,5.446418880356057764e-03,2.169713099459303715e-05,7.970310775654952521e-05,5.158409142284126406e-03,3.699709534325875543e-02,1.715233847132751135e-02,9.109160075305695534e-03,8.305120716085965735e-03
2.630075094405380596e-03,4.489410079746282596e-03,5.025366748663955344e-03,1.075303919898707237e-05,1.219875156565645226e-04,5.306059756017186477e-03,4.917069498510846098e-02,1.454974626548075599e-02,1.591019484284085864e-02,9.077757326588662898e-03
1.731802138412355876e-02,7.024914432906355019e-03,5.027155208459051401e-03,3.267983307452522013e-05,3.098423704767069896e-04,5.921616033353204953e-03,6.029161581360653610e-02,3.385132056870411490e-03,1.626604534016140927e-02,8.450496823926675199e-03
3.744912787299880391e-02,1.273589858901079744e-02,5.123641276798233599e-03,5.476573646582751927e-05,1.001694651133411344e-04,4.450532893452182129e-03,4.391203957607062863e-02,1.394185630514931454e-02,1.200920890335975370e-02,6.195417180218413915e-03
4.295221855845652442e-02,1.379863098848883862e-02,4.578204031382043446e-03,7.887132675355885947e-05,6.820315079459858803e-04,4.847712597187274789e-05,9.090919091657871653e-03,2.867688375657398425e-02,9.750109467330483198e-03,4.559557052731573988e-03
3.347929584522070512e-02,1.337523649604814568e-02,3.698422686963250862e-03,9.919019435835168251e-05,1.176636372093446984e-03,4.154966605907529399e-03,7.305474698979440296e-02,3.225173433830497843e-02,1.189821845949992803e-02,5.812658826341411157e-03
1.806138318911569909e-02,1.308442421847982352e-02,3.306305840752798379e-03,1.140445531825996024e-04,7.207891588728217993e-04,4.861674456475034711e-03,1.096534269911225157e-01,2.413833438216993199e-02,1.549043533664694675e-02,8.754726365197395763e-03
4.731372162736533632e-03,1.292374519679833147e-02,3.678608793715455218e-03,1.255070693042476871e-04,5.243319494202410252e-05,3.110966411208553484e-03,1.107564174017150460e-01,1.439062714087300208e-02,1.831149894587502311e-02,1.043077333540023272e-02
3.137398434369299653e-03,1.279338874534612439e-02,4.352838677160184196e-03,1.338888336797483666e-04,2.621694617112951494e-04,2.334438724975852666e-03,1.005283476104920914e-01,1.354571626528641888e-02,2.088101494259339899e-02,1.067059092715691090e-02
7.304359266581780807e-03,1.272110338295981587e-02,4.730815081405153645e-03,1.378618916043763758e-04,2.928163103952658830e-05,3.042572372110386673e-03,9.402128560158003190e-02,1.920114704500507780e-02,2.343517311616235763e-02,1.127903327465321417e-02
